evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0,62981.99999999999
0.053,488.26460947279395,12865.982486115332
0.055,417.0,2190.0
0.056,741.222583365947,65049.64852771759
0.057,664.0,15614.000000000002
0.059,743.9993279566858,36804.67133394889
0.061,1175.7205129708611,56464.61550673697
0.062,473.49973600837416,16752.765264278023
0.063,317.1498068736603,4820.818187818328
0.064,416.0,29841.000000000004
0.065,488.0,33992.0
0.066,783.0000000000001,35737.999999999985
0.067,194.42222095223582,1423.4855109905402
0.071,925.2210525993282,79172.76500523523
0.072,745.0000000000001,66249.00000000001
0.073,1220.0,82003.09779514428
0.074,953.0000000000001,47324.000000000015
0.076,328.0,4311.999999999999
0.077,1491.0,93273.00000000003
0.078,601.0,17944.000000000007
0.079,356.0,1169.0000000000002
0.08,535.5604541039228,5192.723370255728
0.082,938.6406184482775,66979.88604263384
0.084,744.0000000000001,54749.000000000015
0.086,646.0115529888866,15482.274937653128
0.089,966.1552545494136,51059.358412458365
0.09,742.6458124907242,47834.9034450298
0.091,694.3664291428934,36260.14230196884
0.092,93.97872099576584,575.6665701601926
0.093,1491.0,80419.99999999999
0.095,398.6575412180747,22363.396774528293
0.096,927.6314558072582,31886.62350162133
0.097,732.8062499733475,35449.42005167363
0.098,520.0278838677788,23323.838363356917
0.099,746.0,92965.99999999999
0.1,216.0,3087.0000000000005
0.102,403.57499500482436,20991.323152318255
0.103,449.0,36821.999999999985
0.105,602.5598372645424,56452.08934317856
0.106,357.4912586343895,3098.949822117164
0.108,386.49137400578,11093.581609897874
0.109,642.0,10714.999999999998
0.11,321.40006222774764,3082.9226393148424
0.112,357.47089758145927,6424.991886692541
0.113,85.0,108.0
0.114,153.3187831678418,314.51404452778104
0.115,184.57122639759106,1230.3528161484812
0.116,447.84818856393747,7714.762342418587
0.118,530.0,41765.99999999999
0.119,252.99999999999997,2542.0000000000005
0.12,247.7050596386902,3631.1621120525892
0.122,549.1884922319475,38738.459184639745
0.123,83.0,258.0
0.125,109.00000000000001,246.0
0.126,273.360938946263,2644.8611827951586
0.128,379.0,19616.000000000004
0.129,74.0,94.0
0.13,221.153792642134,2246.901867016003
0.131,585.0,22003.99999999999
0.132,264.6123059902221,3083.2273202436804
0.133,105.07140429250958,220.96379793984354
0.134,438.99999999999994,3917.0
0.135,169.63228477893523,1055.419512564202
0.136,158.0,1524.9999999999998
0.137,211.72623833620628,2268.8212798719956
0.138,295.0,5277.999999999999
0.139,268.77499883731747,1801.7058583464732
0.14,355.09481035735934,7886.305116688179
0.141,85.49853799919622,97.87236586493657
0.142,127.0,147.0
0.143,425.3103492399414,12356.170965686002
0.144,270.48844707306813,1400.0714267493643
0.145,179.0,362.99999999999994
0.147,746.0,122775.00000000003
0.148,152.0328911781921,618.625088401691
0.149,1205.0,53473.00000000002
0.15,56.99999999999999,107.0
0.151,177.08754896942926,930.3762679690408
0.153,662.0,23108.0
0.154,461.69488494728733,6283.550945475907
0.155,339.00000000000006,7730.000000000001
0.158,259.6739898135539,2195.4251483873454
0.162,223.84592915664112,3498.1084888836713
0.163,252.0,6901.000000000002
0.164,306.2678566222711,3268.3075130715592
0.165,934.2915830797018,66721.43095428761
0.166,125.0,155.0
0.167,586.5884417545235,5128.976506087741
0.168,521.7460607183733,23530.444029109338
0.169,257.28180466787984,2983.7517841832346
0.171,75.0,199.0
0.173,1117.0271925461486,92178.86675238774
0.174,360.88518280332636,4196.74184762983
0.175,234.32882878553377,2359.296081461588
0.176,359.99999999999994,3569.9999999999995
0.177,1277.0000000000002,61808.99999999999
0.178,224.09294822778887,2557.04245543345
0.18,433.57639841771885,5346.103320961453
0.181,399.28764618298726,4704.282200385522
0.182,79.0,163.0
0.183,300.00000000000006,2717.0
0.184,552.0,17106.999999999993
0.186,132.9833962727638,417.77311160809523
0.187,513.8838741869927,8181.531660749691
0.188,172.19560404126634,794.7346239238149
0.189,1809.0000000000005,87854.99999999999
0.19,169.1744661584602,1118.8994592902436
0.191,247.192232887686,3286.588656951156
0.192,4001.0,341679.0000000003
0.193,341.63685334414475,5760.9438189846405
0.194,52.0,98.0
0.195,131.51425778218876,2118.068695769805
0.196,188.48342102158483,1727.4669316661314
0.197,1125.9999999999998,28539.999999999996
0.198,100.43405796840035,143.8923208513922
0.199,494.00000000000006,15863.0
0.2,562.2469986500523,13177.213119965943
0.201,92.0,266.0
0.202,139.0,637.0000000000001
0.203,596.7319331156997,8583.50988815182
0.204,320.13080589839245,2065.4543557946586
0.205,182.0,658.0000000000001
0.206,474.0,31523.000000000015
0.207,320.0,10864.0
0.209,300.84215130197424,2964.219796168969
0.211,129.36204672616313,514.1704437088326
0.212,348.0,4401.000000000001
0.213,294.8114477163359,3648.8863154273668
0.215,246.0,6565.000000000002
0.216,265.8270114190806,2353.532663890604
0.217,958.9999999999998,35844.99999999999
0.219,1540.8731291057031,104462.75248144673
0.22,352.7392804891454,12720.020047154012
0.221,336.0,8184.000000000002
0.222,150.14992507490638,741.3278626896468
0.223,388.468205816104,12769.623202426515
0.224,143.43639705458304,844.1812601568458
0.226,2225.0,190060.99999999997
0.227,522.0,86752.00000000001
0.228,189.06037670625432,1482.4721820891573
0.229,143.0,252.0
0.23,381.5494725458285,5810.20929055056
0.231,173.0,515.0
0.232,618.0000000000001,25631.99999999999
0.233,425.0,18044.000000000007
0.234,74.0,113.99999999999999
0.235,186.45984036594615,771.4026381967301
0.236,337.66551497006617,3570.281501506569
0.237,595.7071428143195,27963.771061857875
0.238,131.0487164147734,624.933360361573
0.24,153.0,705.0000000000001
0.241,462.0,27524.99999999999
0.243,340.637637380252,10665.785015646996
0.244,695.0000000000001,28525.0
0.245,85.0,161.0
0.246,197.0,1210.0
0.248,356.57755637211227,4876.876173030397
0.25,62.0,101.0
0.251,322.0,1433.9999999999998
0.253,745.0000000000001,13436.000000000007
0.254,84.5773072821736,135.22037338799572
0.255,330.80205561634585,4200.104998687533
0.257,419.00000000000006,3403.0
0.258,3997.999999999999,343118.0000000002
0.26,99.49742402443225,203.85325492782985
0.262,151.89470036838023,2322.7587046441135
0.263,249.00000000000003,634.9999999999999
0.265,216.0,20049.0
0.266,78.0,93.0
0.267,111.84811129384349,461.85712076355384
0.268,377.07403321554625,5398.159869773055
0.269,159.05973720586866,977.7811616103068
0.27,96.0728889958036,242.24574299665207
0.271,173.0664612222715,1257.4350877878348
0.273,111.98355140598815,317.7806786616889
0.274,145.49914089093446,1492.6138147558468
0.276,159.62455951387932,714.5907919921722
0.277,356.7856499356441,10107.854619057402
0.279,121.57207721189253,664.4705590255753
0.28,179.69974958246323,376.6005841737371
0.281,69.0,98.0
0.282,272.0110291881563,3126.462057981833
0.284,208.0,1992.0000000000002
0.285,194.0,855.0000000000001
0.286,304.02302544379756,5760.558306275527
0.287,192.31224609992987,1474.1390707799585
0.288,178.07059649732793,1056.9539202293522
0.289,97.57808169614583,195.22787768974678
0.291,117.0,488.0
0.292,181.9560386467017,849.5881355103777
0.294,158.2245378798592,911.0035380740211
0.295,125.96428065130209,357.85611633727876
0.296,215.79851714041044,2236.4091754417386
0.297,85.17041739947034,117.16654812701448
0.298,550.0,23754.0
0.3,87.0,153.0
0.301,124.2095004417939,1502.5588174843608
0.304,201.26599315333925,1812.3377168728787
0.305,305.3395984467758,3533.0065604014367
0.306,60.926184846911255,102.99514551666987
0.308,62.561903936918405,106.05802879735774
0.31,164.34719346554112,756.1031675637921
0.311,112.99999999999999,265.0
0.312,143.77738869483449,1620.728085955673
