evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,62982.0
0.053,545.6666666666666,15907.333333333334
0.055,417.0,2190.0
0.056,910.6,105794.4
0.057,664.0,15614.0
0.059,744.0,66289.0
0.061,1233.0,56746.0
0.062,473.5,16863.0
0.063,447.0,30297.0
0.064,416.0,29841.0
0.065,488.0,33992.0
0.066,783.0,35738.0
0.067,217.5,7256.0
0.071,972.3333333333334,94199.66666666667
0.072,745.0,66249.0
0.073,1220.0,89155.5
0.074,953.0,47324.0
0.076,328.0,4312.0
0.077,1491.0,93273.0
0.078,601.0,17944.0
0.079,356.0,1169.0
0.08,565.0,20636.5
0.082,993.6666666666666,67360.33333333333
0.084,744.0,54749.0
0.086,677.3333333333334,28684.666666666668
0.089,1012.6666666666666,63185.333333333336
0.09,846.3333333333334,56362.333333333336
0.091,697.6666666666666,59673.666666666664
0.092,94.0,959.0
0.093,1491.0,80420.0
0.095,535.0,97301.0
0.096,1279.6666666666667,39577.333333333336
0.097,807.0,52733.5
0.098,577.0,25693.5
0.099,746.0,92966.0
0.1,216.0,3087.0
0.102,518.3333333333334,35453.666666666664
0.103,449.0,36822.0
0.105,617.0,74616.66666666667
0.106,406.5,12116.5
0.108,505.3333333333333,55532.666666666664
0.109,642.0,10715.0
0.11,445.5,16096.0
0.112,529.0,23900.5
0.113,85.0,108.0
0.114,165.25,347.25
0.115,212.0,4296.5
0.116,800.5,65204.5
0.118,530.0,41766.0
0.119,253.0,2542.0
0.12,308.75,10383.0
0.122,555.5,40419.5
0.123,83.0,258.0
0.125,109.0,246.0
0.126,319.6666666666667,6994.666666666667
0.128,379.0,19616.0
0.129,74.0,94.0
0.13,265.0,6989.5
0.131,585.0,22004.0
0.132,369.6666666666667,19025.333333333332
0.133,114.5,285.0
0.134,439.0,3917.0
0.135,250.33333333333334,12533.666666666666
0.136,158.0,1525.0
0.137,814.5,57217.5
0.138,295.0,5278.0
0.139,277.0,1862.0
0.14,637.3333333333334,101600.0
0.141,85.5,98.0
0.142,127.0,147.0
0.143,722.2,43152.8
0.144,282.5,2057.0
0.145,179.0,363.0
0.147,746.0,122775.0
0.148,154.5,1269.0
0.149,1205.0,53473.0
0.15,57.0,107.0
0.151,186.5,1512.5
0.153,662.0,23108.0
0.154,860.0,61476.8
0.155,339.0,7730.0
0.158,359.0,7090.666666666667
0.162,326.0,26602.0
0.163,252.0,6901.0
0.164,733.5,55109.5
0.165,1652.3333333333333,135714.66666666666
0.166,125.0,155.0
0.167,2043.5,137060.5
0.168,721.25,53270.0
0.169,502.3333333333333,59084.0
0.171,75.0,199.0
0.173,1380.3333333333333,117589.0
0.174,591.3333333333334,17240.666666666668
0.175,336.5,9020.5
0.176,360.0,3570.0
0.177,1277.0,61809.0
0.178,290.4,6677.6
0.18,1083.0,98835.75
0.181,539.8,13618.2
0.182,79.0,163.0
0.183,300.0,2717.0
0.184,552.0,17107.0
0.186,147.0,512.6666666666666
0.187,1200.25,84463.75
0.188,201.0,1593.3333333333333
0.189,1809.0,87855.0
0.19,188.0,3968.5
0.191,277.0,3287.0
0.192,4001.0,341679.0
0.193,405.3333333333333,13062.0
0.194,52.0,98.0
0.195,207.5,26432.0
0.196,188.5,2531.5
0.197,1126.0,28540.0
0.198,104.0,153.0
0.199,494.0,15863.0
0.2,1178.0,90751.66666666667
