evolution rate,length lived,species population time,population
0.061667,64,206,3
0.073757,345,531,1
0.085,4001,309929,77
0.225,1425,17304,12
0.143333,4001,254409,63
0.131667,4001,274735,68
0.213333,1099,13186,11
0.143333,4001,278759,69
0.248333,4001,239499,59
0.248333,1028,25313,24
0.155,4001,273667,68
0.178333,1020,14084,13
0.085,4001,286530,71
0.283333,1038,20053,19
0.155,4001,260564,65
0.12,4001,295922,73
0.05,4001,124968,31
0.096667,4001,302353,75
0.213333,1420,86430,60
0.166667,4001,266909,66
0.143333,4001,274871,68
0.201667,1204,50382,41
0.12,4001,306252,76
0.19,4001,285325,71
0.061667,4001,276432,69
0.33,1135,25353,22
0.358263,135,313,2
0.225,4001,271534,67
0.236667,2054,50241,24
0.166667,4001,275578,68
0.166667,1219,29392,24
0.213333,4001,212955,53
0.096667,1857,96657,52
0.19,4001,264126,66
0.12,4001,267361,66
0.085,4001,374202,93
0.33,1241,20959,16
0.19,4001,279847,69
0.26,2688,73236,27
0.225,4001,248856,62
0.096667,1486,33199,22
0.143333,4001,307351,76
0.131667,3881,255582,65
0.178333,4001,304354,76
0.299325,178,300,1
0.201667,3053,131479,43
0.388333,64,718,11
0.26,1397,25603,18
0.143333,4001,272826,68
0.085,4001,269363,67
0.33,1199,22540,18
0.12,4001,289612,72
0.201667,4001,284279,71
0.143333,4001,290937,72
0.283333,1027,6190,6
0.061667,2285,92039,40
0.12,4001,252635,63
0.353333,1097,14140,12
0.178333,4001,300247,75
0.286849,104,150,1
0.085,4001,259395,64
0.096667,4001,212945,53
0.12,4001,314476,78
0.108333,1556,73356,47
0.237509,767,15798,20
0.108333,427,10297,24
0.05,1661,118080,71
0.19,4001,273252,68
0.05,4001,239918,59
0.12,4001,274016,68
0.365476,231,1405,6
0.061667,134,1489,11
0.085,4001,299484,74
0.201667,1050,27654,26
0.12,4001,291576,72
0.204041,89,99,1
0.085,153,3028,19
0.293551,88,93,1
0.142855,88,95,1
0.061667,389,10404,26
0.131667,4001,266306,66
0.283333,1229,32590,26
0.061667,4001,288181,72
0.271667,1306,18109,13
0.155,4001,266707,66
0.164218,46,66,1
0.248333,1004,22748,22
0.05,4001,255717,63
0.236667,2008,86169,42
0.166667,4001,250700,62
0.12,4001,283866,70
0.096667,4001,264679,66
0.166667,4001,286396,71
0.178333,1048,13082,12
0.085,2233,125764,56
0.143333,4001,256172,64
0.236667,4001,277863,69
0.204378,103,155,1
0.096667,4001,288891,72
0.295,1470,43413,29
0.188065,181,250,1
0.318333,800,12550,15
0.275664,166,201,1
0.306667,874,11650,13
0.274196,97,232,2
0.073333,3165,210095,66
0.306667,167,1163,6
0.353333,1268,15052,11
0.131667,4001,293326,73
0.124455,117,141,1
0.098915,164,2247,13
0.213333,4001,264741,66
0.248333,1137,43974,38
0.108333,4001,285762,71
0.353333,1332,11948,8
0.19,4001,310566,77
0.166667,1130,26500,23
0.131667,4001,290564,72
0.108333,4001,267415,66
0.12,4001,263208,65
0.061667,1293,77238,59
0.166667,4001,263780,65
0.251371,204,250,1
0.096667,4001,275291,68
0.213333,1435,28545,19
0.155,4001,283699,70
0.248333,1134,35632,31
0.080809,85,202,2
0.318333,708,14209,20
0.143333,4001,264348,66
0.155,1045,20778,19
0.096667,4001,308766,77
0.115171,220,315,1
0.140862,117,196,1
0.283333,867,10020,11
0.108333,4001,282711,70
0.336052,189,275,1
0.056573,441,1331,3
0.376667,4001,283996,70
0.08837,1393,50890,36
0.166667,4001,234196,58
0.394102,94,100,1
0.178333,4001,239999,59
0.248333,1190,27426,23
0.221922,103,110,1
0.166667,383,5711,14
0.12,4001,281843,70
0.318333,1177,14417,12
0.248333,4001,290876,72
0.225,2068,44797,21
0.143333,4001,245362,61
0.179458,36,53,1
0.061667,4001,271606,67
0.386216,164,439,2
0.341667,296,2486,8
0.089855,90,95,1
0.131667,4001,293695,73
0.061667,4001,254884,63
0.19,4001,267289,66
0.295,1031,17663,17
0.085,2279,183622,80
0.248333,4001,208766,52
0.323239,264,836,3
0.306667,3252,122454,37
0.341667,286,1189,4
0.26,2596,94996,36
0.19,4001,263300,65
0.216461,89,90,1
0.108333,653,56419,86
0.178333,4001,332502,83
0.213333,4001,291884,72
0.155,1053,24037,22
0.085,4001,273389,68
0.178683,872,28455,32
0.085,4001,298960,74
0.166667,2075,101964,49
0.19,4001,261330,65
0.287872,425,16290,38
0.061667,4001,266760,66
0.096667,4001,304288,76
0.225,1335,30350,22
0.096667,4001,272076,68
0.371386,90,142,1
0.29541,161,268,1
0.306667,800,18758,23
0.102742,63,82,1
0.12,1261,42665,33
0.061667,4001,242385,60
0.321665,83,92,1
0.082314,321,4378,13
0.318333,1341,32780,24
0.201667,4001,254939,63
0.143333,4001,309898,77
0.289094,73,98,1
0.096667,4001,292625,73
0.341667,1091,51818,47
0.280564,89,92,1
0.225,378,13609,36
0.234755,80,128,1
0.353333,493,8063,16
0.12,4001,284055,70
0.215846,152,243,1
0.061667,4001,264247,66
0.206658,139,174,1
0.168255,94,101,1
0.12,4001,287731,71
0.271667,1048,22510,21
0.33866,218,3059,14
0.271667,1760,42087,23
0.19,4001,264135,66
0.12,4001,307487,76
0.12,4001,280959,70
0.139181,234,772,3
0.085,1416,84257,59
0.236667,4001,267005,66
0.201667,1205,51407,42
0.271667,4001,244384,61
0.12904,630,4127,6
0.295,4001,277750,69
0.073333,4001,279343,69
0.12,4001,328981,82
