evolution rate,geometric mean length lived,geometric mean species population time
0.05,1029.0,73426.00000000001
0.058,462.0,52394.000000000015
0.072,403.0,19285.000000000004
0.073,443.00000000000006,46999.000000000015
0.085,852.3391343825532,37064.777457850745
0.086,88.0,93.0
0.092,118.26242006656213,622.6812989001677
0.093,60.0,99.0
0.094,129.0,284.0
0.096,419.00000000000006,30014.999999999996
0.108,634.9999999999999,39765.99999999999
0.113,206.0,262.0
0.12,412.0,5481.999999999998
0.124,95.0,163.0
0.126,103.0,151.0
0.135,134.0,946.0000000000002
0.14,634.9999999999999,21309.999999999993
0.143,2255.941488602929,116322.14241493314
0.155,2443.2705743019314,125583.78208095802
0.164,186.0,331.0
0.167,4001.0,284702.8822825649
0.17,178.0,264.0
0.172,111.00000000000001,267.0
0.178,2116.181612550904,124517.23950686298
0.181,78.0,91.0
0.183,128.0,145.0
0.19,876.4656296740902,36639.35187745549
0.201,69.0,112.99999999999999
0.202,252.98221281347034,2153.7752900430446
0.208,143.0,319.0
0.21,200.99999999999997,261.0
0.213,3475.0,185665.0
0.22,97.0,254.0
0.223,99.0,154.0
0.225,2021.143488226405,72982.36356819367
0.229,310.0,1427.0000000000002
0.237,220.63771209836273,645.662450511101
0.246,111.00000000000001,171.0
0.248,570.9926685170736,6891.899467499627
0.263,132.9661611087573,179.08657124418906
0.275,90.0,91.0
0.287,223.1143204727119,826.709743501309
0.291,219.0,752.9999999999999
0.292,103.0,202.0
0.297,125.0,197.0
0.304,98.0,109.00000000000001
0.306,81.0,103.0
0.314,31.0,33.0
0.315,102.0,111.00000000000001
0.316,99.0,101.0
0.318,1463.4978647063344,39109.16388776422
0.32,87.0,111.00000000000001
0.321,81.0,96.0
0.33,305.0,1371.0000000000005
0.331,121.0,240.0
0.338,99.0,112.99999999999999
0.341,4001.0,287362.00000000006
0.348,224.00000000000003,752.9999999999999
0.353,2723.0000000000005,165727.99999999994
0.357,80.0,99.0
0.359,204.0,711.0
0.365,1023.0,53768.000000000015
0.367,84.0,99.0
0.374,182.0,832.0
0.381,998.0000000000002,26020.999999999996
0.388,175.0,436.00000000000006
0.39,89.39798655450804,103.7496987947435
0.392,93.0,100.0
0.394,84.0,131.0
0.395,99.0,101.0
0.397,67.0,76.0
0.399,105.0,141.0
