evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.33333333333334,24476.0
0.051,78.0,5311.0
0.052,399.0,20472.0
0.053,211.0,2756.0
0.054,198.5,22993.5
0.055,24.0,372.0
0.056,254.0,11960.0
0.057,223.0,11178.0
0.058,138.0,3968.0
0.059,224.0,2887.0
0.061,198.0,30282.0
0.062,198.0,6072.0
0.063,205.66666666666666,23701.0
0.064,237.0,11894.0
0.065,198.0,12272.0
0.066,127.0,1674.0
0.069,189.0,10674.0
0.07,105.0,7543.5
0.072,173.0,13311.0
0.073,130.0,3694.0
0.075,2.0,5.0
0.076,198.0,22359.0
0.077,199.0,1904.0
0.078,172.5,7237.5
0.079,199.0,29863.0
0.08,231.0,17728.5
0.081,106.0,10278.0
0.082,130.0,10639.0
0.083,199.0,13525.0
0.084,199.0,8271.0
0.085,194.5,22371.25
0.088,215.0,10814.0
0.089,199.0,22269.0
0.091,200.0,19832.0
0.092,178.0,409.0
0.093,311.0,37061.0
0.095,199.0,17384.0
0.096,179.66666666666666,15633.333333333334
0.097,329.6666666666667,38959.333333333336
0.098,306.0,18053.0
0.099,198.0,63792.0
0.101,192.0,12353.0
0.102,134.0,8226.0
0.103,358.0,15887.0
0.107,199.0,20473.0
0.108,199.0,15195.0
0.109,173.0,355.0
0.11,202.66666666666666,17365.666666666668
0.112,92.0,270.0
0.114,117.0,4911.0
0.115,192.0,7792.0
0.116,207.0,4994.0
0.117,192.5,34814.0
0.12,165.5,12925.5
0.121,259.0,27466.0
0.122,198.0,44196.0
0.125,117.0,3655.0
0.127,113.0,478.0
0.13,452.0,24869.5
0.131,210.5,41913.25
0.136,199.0,10285.0
0.137,200.0,70794.0
0.139,199.0,5370.0
0.14,123.0,3425.0
0.146,221.5,12588.0
0.148,348.5,16037.5
0.149,200.0,47234.0
0.152,308.5,22320.5
0.156,199.0,6829.0
0.157,55.0,71.0
0.158,1344.0,205326.0
0.162,164.0,6999.5
0.165,166.0,2081.0
0.166,122.0,631.0
0.167,994.0,46210.0
0.172,1158.0,85230.0
0.174,48.0,58.0
0.176,307.0,1186.0
0.178,683.0,114144.0
0.181,1203.0,222203.0
0.183,24.0,48.0
0.185,304.5,15870.5
0.186,130.0,314.0
0.188,166.0,18546.0
0.191,168.0,464.0
0.192,86.0,90.0
0.193,198.0,2185.0
0.194,56.0,99.0
0.197,221.0,1961.0
0.2,1777.0,75529.0
0.201,85.0,163.0
0.202,83.5,203.5
0.203,117.0,196.0
0.204,2664.0,181449.0
0.206,48.0,89.0
0.208,1420.0,74898.0
0.21,979.0,103449.66666666667
0.211,68.0,102.0
0.212,1667.0,107891.0
0.215,1848.5,132886.0
0.217,1274.5,93931.5
0.218,999.0,54394.0
0.219,442.0,10767.0
0.221,246.0,3202.0
0.223,599.0,63034.0
0.224,174.0,638.0
0.226,82.0,148.0
0.228,677.6666666666666,77366.66666666667
0.229,276.5,9317.0
0.23,282.0,11083.5
0.231,126.0,629.0
0.235,491.5,37139.0
0.237,397.0,21561.0
0.239,2045.0,278034.0
0.242,65.0,98.0
0.243,130.0,431.0
0.244,254.0,6637.0
0.245,82.0,135.0
0.246,56.0,119.0
0.249,106.0,440.0
0.25,53.0,86.0
0.251,1523.0,152505.0
0.255,64.0,129.0
0.257,79.0,113.0
0.26,163.0,1087.0
0.262,87.0,133.0
0.265,427.0,12640.0
0.266,909.0,84080.5
0.268,1223.0,86736.0
0.278,799.0,162151.0
0.279,280.0,31691.0
0.28,169.0,978.0
0.281,350.0,6150.0
0.282,212.0,7176.333333333333
0.283,90.0,213.0
0.284,98.0,232.25
0.287,89.0,419.0
0.288,52.0,104.0
0.289,256.0,2574.0
0.292,140.0,828.0
0.293,318.4,15659.0
0.295,83.0,164.0
0.298,166.0,717.0
0.299,1836.0,252309.0
0.3,253.5,4549.0
0.301,217.0,2308.0
0.304,78.0,108.0
0.306,493.0,21779.0
0.309,221.0,1671.0
0.31,356.5,12376.0
0.312,98.0,397.0
0.313,550.0,97436.0
0.314,373.0,6277.0
0.318,706.6666666666666,36972.666666666664
0.32,226.0,3299.3333333333335
0.321,181.0,2149.0
0.323,578.0,43236.0
0.324,509.0,22000.0
0.327,98.0,243.0
0.328,1042.0,52278.0
0.329,104.0,207.0
0.33,147.0,568.0
0.333,187.0,4128.0
0.334,141.5,873.0
0.335,53.0,102.0
0.336,70.0,91.0
0.339,87.0,366.0
0.341,498.0,7985.0
0.342,369.0,7217.0
0.343,180.0,1045.0
0.344,799.0,44041.0
0.348,104.0,228.0
0.349,437.0,12929.0
0.351,82.0,158.0
0.352,125.0,323.0
0.353,333.6666666666667,19400.333333333332
0.356,782.5,38012.5
0.359,251.0,6739.5
0.365,141.0,880.0
0.366,259.0,10310.5
0.367,110.0,200.0
0.368,1989.0,76300.0
0.369,92.0,456.0
0.37,77.0,147.0
0.371,132.0,675.0
0.373,56.0,172.0
0.374,57.0,103.0
0.375,196.0,2162.0
0.376,87.0,95.0
0.378,865.0,103256.0
0.379,599.0,118133.0
0.38,277.5,5340.0
0.381,98.0,222.5
0.384,121.0,398.0
0.386,69.0,163.0
0.389,228.0,1212.0
0.39,101.0,108.0
0.394,58.0,101.0
0.395,1249.0,98720.0
0.4,60.0,107.0
