evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,29769.5
0.052,399.0,20472.0
0.055,24.0,372.0
0.057,223.0,11178.0
0.062,198.0,6072.0
0.064,237.0,11894.0
0.065,198.0,12272.0
0.066,127.0,1674.0
0.069,189.0,10674.0
0.07,106.0,8039.0
0.072,173.0,13311.0
0.077,199.0,1904.0
0.078,172.5,7237.5
0.079,199.0,29863.0
0.08,63.0,216.0
0.081,106.0,10278.0
0.082,130.0,10639.0
0.083,199.0,13525.0
0.084,199.0,8271.0
0.085,208.5,18706.0
0.088,215.0,10814.0
0.089,199.0,22269.0
0.092,178.0,409.0
0.095,199.0,17384.0
0.096,205.0,3655.5
0.098,283.0,20458.5
0.103,358.0,15887.0
0.107,199.0,20473.0
0.108,199.0,15195.0
0.11,198.0,17942.0
0.112,92.0,270.0
0.114,117.0,4911.0
0.115,185.0,13312.0
0.117,199.0,11000.0
0.12,132.0,2927.0
0.121,259.0,27466.0
0.125,117.0,3655.0
0.127,27.0,47.0
0.131,117.5,40534.0
0.136,199.0,10285.0
0.137,200.0,70794.0
0.139,199.0,5370.0
0.146,44.0,484.0
0.148,348.5,16037.5
0.152,308.5,22320.5
0.156,199.0,6829.0
0.157,55.0,71.0
0.172,1158.0,85230.0
0.183,24.0,48.0
0.186,130.0,314.0
0.188,220.0,27775.0
0.191,168.0,464.0
0.192,86.0,90.0
0.202,59.0,102.0
0.203,117.0,196.0
0.206,48.0,89.0
0.21,2341.0,298427.0
0.211,68.0,102.0
0.212,1667.0,107891.0
0.229,354.0,8565.0
0.23,528.0,22097.0
0.235,491.5,37139.0
0.239,2045.0,278034.0
0.246,56.0,119.0
0.249,106.0,440.0
0.251,1523.0,152505.0
0.257,79.0,113.0
0.265,427.0,12640.0
0.266,909.0,84080.5
0.268,1223.0,86736.0
0.279,280.0,31691.0
0.281,350.0,6150.0
0.282,399.0,19724.0
0.283,90.0,213.0
0.284,93.0,188.0
0.293,179.0,685.0
0.295,83.0,164.0
0.299,1836.0,252309.0
0.3,163.0,1159.0
0.304,78.0,108.0
0.306,787.0,37949.0
0.31,622.0,24608.0
0.313,550.0,97436.0
0.314,373.0,6277.0
0.318,211.0,2459.0
0.32,226.0,3299.3333333333335
0.321,181.0,2149.0
0.323,578.0,43236.0
0.324,509.0,22000.0
0.328,1042.0,52278.0
0.329,131.0,307.0
0.333,187.0,4128.0
0.334,141.5,873.0
0.335,53.0,102.0
0.336,70.0,91.0
0.339,87.0,366.0
0.341,498.0,7985.0
0.342,369.0,7217.0
0.344,799.0,44041.0
0.349,437.0,12929.0
0.353,449.0,28874.0
0.359,424.0,13366.0
0.365,141.0,880.0
0.366,102.0,684.0
0.367,110.0,200.0
0.37,77.0,147.0
0.375,196.0,2162.0
0.376,87.0,95.0
0.378,865.0,103256.0
0.379,599.0,118133.0
0.38,200.0,1725.0
0.381,103.0,313.0
0.384,121.0,398.0
0.389,228.0,1212.0
0.394,58.0,101.0
0.395,1249.0,98720.0
0.4,60.0,107.0
