evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.33333333333334,24476.0
0.051,126.0,7369.5
0.052,399.0,20472.0
0.053,211.0,2756.0
0.054,198.5,22993.5
0.055,111.5,2558.5
0.056,194.0,9589.5
0.057,209.0,26070.0
0.058,76.0,2002.0
0.059,257.6666666666667,23173.0
0.06,199.0,19912.0
0.061,269.25,19681.75
0.062,197.5,14221.0
0.063,205.66666666666666,23701.0
0.064,237.0,11894.0
0.065,198.0,12272.0
0.066,127.0,1674.0
0.067,177.0,8176.0
0.068,199.0,11993.0
0.069,189.0,10674.0
0.07,96.66666666666667,6132.0
0.071,199.0,5997.0
0.072,173.0,13311.0
0.073,180.75,16785.5
0.075,100.5,6259.0
0.076,198.0,22359.0
0.077,199.0,1904.0
0.078,190.33333333333334,10874.0
0.079,199.0,29863.0
0.08,231.0,17728.5
0.081,238.66666666666666,14027.666666666666
0.082,130.0,10639.0
0.083,399.0,8138.0
0.084,124.0,5062.5
0.085,157.8,17902.0
0.086,303.0,13002.0
0.087,198.5,18342.0
0.088,215.0,10814.0
0.089,206.0,22677.0
0.091,200.0,19832.0
0.092,191.66666666666666,22462.666666666668
0.093,311.0,37061.0
0.095,199.0,17384.0
0.096,179.66666666666666,15633.333333333334
0.097,297.0,39263.0
0.098,306.0,18053.0
0.099,198.0,63792.0
0.101,166.5,6297.0
0.102,134.0,8226.0
0.103,228.5,8593.5
0.105,200.0,11247.0
0.106,199.5,17117.0
0.107,199.0,20473.0
0.108,154.5,8448.5
0.109,173.0,355.0
0.11,201.75,15969.5
0.112,92.0,270.0
0.113,145.0,1722.0
0.114,292.0,8661.0
0.115,194.66666666666666,9748.333333333334
0.116,215.0,7983.666666666667
0.117,192.5,34814.0
0.118,167.0,28510.0
0.12,176.33333333333334,14579.0
0.121,235.0,18439.8
0.122,198.0,44196.0
0.123,149.0,11661.0
0.125,117.0,3655.0
0.127,141.66666666666666,11261.0
0.128,85.0,252.0
0.13,452.0,24869.5
0.131,210.5,41913.25
0.132,201.5,8423.0
