evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,2673.0
0.064,237.0,11894.0
0.069,189.0,10674.0
0.078,146.0,330.0
0.096,205.0,3655.5
0.108,199.0,15195.0
0.121,181.0,349.0
0.186,130.0,314.0
0.191,168.0,464.0
0.235,585.0,53888.0
0.239,2045.0,278034.0
0.251,1523.0,152505.0
0.265,427.0,12640.0
0.279,280.0,31691.0
0.281,350.0,6150.0
0.3,163.0,1159.0
0.32,137.5,680.0
0.324,509.0,22000.0
0.334,141.5,873.0
0.335,53.0,102.0
0.349,437.0,12929.0
0.353,69.0,213.0
0.376,87.0,95.0
0.389,228.0,1212.0
