evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.98991019977126,1902.2137103911327
0.051,120.8966500776593,765.4279848555315
0.052,432.2749977154402,6459.010116593704
0.053,1554.0,100362.0
0.054,673.9851630414427,70824.255845014
0.056,255.44862497183266,2686.868437419295
0.057,357.66744330453116,4670.403622814628
0.059,1857.9999999999995,51585.0
0.06,1014.8793031686082,125106.74269598737
0.061,1640.0743885568118,76523.84561037167
0.062,213.16628998813556,3162.8960925600372
0.064,1254.0,29642.999999999996
0.066,2937.9999999999995,240513.0
0.069,506.4780350617388,4446.026315711593
0.07,980.0000000000002,63164.999999999985
0.073,642.5057010702977,7327.111545541965
0.075,1462.7320328754683,51039.07326744876
0.077,1340.4672670559887,63151.19175630837
0.079,287.0,733.0
0.08,494.31771159852235,17516.982160178166
0.081,560.0,33768.99999999999
0.084,474.5208109240311,4808.509644370073
0.085,1958.9999999999995,183604.00000000003
0.087,336.34060117684277,547.4815065369789
0.088,1915.9331929897764,98633.09049705377
0.09,1330.793372391071,110613.71435766907
0.091,567.0000000000001,4219.0
0.092,242.41493353339442,1517.2409169278292
0.093,628.0,12374.999999999996
0.094,866.5027409073787,56877.10460281887
0.096,822.0000000000001,7551.999999999996
0.097,665.0624030871089,19212.915447687792
0.098,971.47104949144,112668.55525389501
0.099,1958.9999999999995,114001.99999999996
0.1,231.99999999999997,5187.999999999999
0.101,538.0,38403.99999999999
0.102,461.47806015020916,4533.773262967613
0.103,839.2770726405054,43696.32524510932
0.104,290.9585404812525,3853.2699341544953
0.105,323.6556812416553,7374.000271223211
0.106,203.07790735999137,2650.6765126972145
0.108,404.3320963107511,10678.674344307497
0.109,572.0384602454627,30274.561714416286
0.11,266.0,2557.0000000000005
0.111,104.0,143.0
0.112,198.0,373.0
0.113,80.0,103.0
0.115,1097.5207679024545,58710.01620153169
0.116,536.350939583138,17884.118778178592
0.119,195.0,853.9999999999999
0.12,301.74096032237225,11788.458578764172
0.121,92.0,109.00000000000001
0.122,341.8088600555396,3614.16880660161
0.123,123.5111331014334,596.6866849528319
0.124,159.27770778546207,868.7443903507487
0.125,841.7344272956365,40226.14089786019
0.126,583.3900924767235,3229.309523721751
0.127,438.0,25184.999999999996
0.128,59.0,127.0
0.129,566.0,65436.000000000015
0.13,321.5773623873422,3292.712863278546
0.131,147.20878287721604,537.3228433653904
0.132,156.34446128171604,877.6889454953345
0.133,91.21403400793105,204.58738964071074
0.134,738.0,90765.0
0.135,85.0,119.0
0.136,188.54707634964802,2541.5644788200825
0.138,86.0,125.21980673998823
0.14,316.7758554627343,3020.9152898487955
0.141,85.09994124557313,202.93841430345316
0.143,415.00000000000006,5439.000000000001
0.146,395.28723733508014,19702.19373572394
0.147,159.0,221.0
0.148,161.0,501.0
0.149,134.9666625504239,214.06541056415443
0.15,491.5655125640612,8418.150206563785
0.151,1172.0,43423.00000000002
0.152,212.73927705057196,1696.5435449760787
0.153,218.00000000000003,11621.999999999996
0.154,730.1183169598442,38122.105279526775
0.155,379.125309099775,6713.022270185016
0.156,133.24578141142956,556.2290690436557
0.157,547.5833374705776,26562.964651546514
0.158,176.36326148038881,2051.302025543777
0.159,2193.0,170829.00000000006
0.16,166.35504200354134,192.79522815671552
0.161,449.0,3329.0000000000005
0.162,1019.9999999999998,142594.0000000001
0.163,175.0,397.00000000000006
0.164,152.0,209.0
0.166,609.937259515088,15774.86844350762
0.167,3271.999999999999,212017.0
0.168,578.4461945591829,8743.653812909106
0.169,1150.9377888040856,69942.39333677352
0.17,240.31229681395828,1008.8210941490075
0.171,91.97825830053534,240.16660883644923
0.172,77.0,93.0
0.173,76.36753236814714,121.24355652982142
0.174,72.82856582413251,130.9160036053652
0.175,631.1497445139306,50630.419709893795
0.176,826.0,27325.000000000007
0.177,111.24297730643495,269.5088124718744
0.178,160.32467059064865,2755.587233240857
0.18,84.0,266.0
0.181,102.0,164.0
0.182,391.1373984844621,14240.571732876419
0.183,217.76592938290418,2524.8720759674134
0.184,118.20744477400737,197.90907002964772
0.185,454.70268383772145,8375.789768312783
0.188,167.37383308032352,3640.5825083357195
0.189,183.35757415498276,779.3612769441396
0.19,913.70673632189,40513.31057812974
0.191,179.3237296065415,1208.940445183302
0.192,1344.0000000000002,68038.99999999997
0.193,615.4071822785302,9827.833738927413
0.194,352.4627639907512,1825.2558724737748
0.195,92.0,300.00000000000006
0.197,744.3728999130728,11053.536875985621
0.198,902.9999999999999,68772.00000000001
0.2,659.3981887878992,15181.780202518657
0.201,74.0,155.0
0.202,51.0,91.0
0.203,195.91006056078544,1073.9665824368928
0.205,78.0,109.00000000000001
0.206,98.96286323045616,186.40485595803736
0.207,213.0,1872.0000000000002
0.21,355.5834879676118,17411.208340674377
0.211,141.24247265697224,720.025172290988
0.212,187.6166303929372,1429.6468095302419
0.213,180.82270029549025,1420.83665597238
0.215,92.0,383.00000000000006
0.216,121.92414135014398,650.2251253380618
0.217,153.0,305.99999999999994
0.218,64.0,102.0
0.219,1951.0000000000002,264457.9999999999
0.222,459.99999999999994,16836.999999999996
0.223,116.20596088838428,512.2882491474674
0.224,309.0,6282.000000000001
0.225,175.93180496999398,482.87472495462004
0.226,405.99999999999994,6755.0
0.227,106.3817374011186,330.18766185671376
0.228,2669.9999999999995,319026.00000000023
0.229,256.0273422898422,3620.7381844038364
0.232,83.71379814582541,168.606049713526
0.233,179.1089054179049,1172.303714913503
0.234,153.39165557487146,932.4323031727292
0.235,1009.0,46104.00000000002
0.236,133.0,504.0
0.237,72.56031973468696,152.9477034806342
0.238,1010.9579615394501,143688.1933215112
0.239,123.34878465066161,359.74323604128375
0.24,177.51665904662488,1418.6626049436284
0.241,169.24538398432026,515.2028726627988
0.242,407.3472035573526,4728.401374103699
0.243,434.7764879842701,7114.853427186404
0.247,142.49912280431764,771.5892689767009
0.248,88.0,313.99999999999994
0.249,105.21406750050109,485.88887618466845
0.25,168.69499103411457,814.0638795573722
0.251,177.0,1393.0
0.253,56.00000000000001,91.0
0.254,331.0,39991.00000000001
0.255,218.6152694159076,3446.8981193201807
0.257,164.20109622045766,873.347582580956
0.258,74.48489779814429,129.98461447417537
0.259,136.65721396713545,318.770559227544
0.262,237.7192057312945,1694.3669419256778
0.263,227.99999999999997,2695.0000000000005
0.264,386.95219342962764,9762.77009869637
0.265,220.324504605556,1699.5270859393152
0.267,75.93900923914211,142.45006971339114
0.268,129.0,450.0
0.269,422.61684774746027,38115.34151755694
0.27,105.0,240.0
0.272,89.02116232866781,467.7743756223922
0.273,212.97887219158616,2390.614983639147
0.275,85.0,115.99999999999999
0.276,245.37726056014236,3292.8637991875703
0.277,714.0,27969.0
0.278,136.43679855522848,382.3715470586167
0.279,88.0,150.0
0.28,138.0,239.0
0.281,106.2530149086823,329.9944902661358
0.283,889.3902405581028,15821.571097713408
0.284,599.2795674808212,63251.59646997058
0.285,267.0,7443.000000000001
0.286,192.04282356426734,817.7804441409294
0.287,125.41929676090517,294.0748204114049
0.288,170.0,212.0
0.289,391.53033088127415,6689.948430294511
0.291,101.0,163.0
0.292,93.35416434203671,181.84058952830085
0.293,273.57083177853593,3922.1810259089266
0.295,45.0,87.0
0.296,181.16936214789362,1137.139372860199
0.298,133.27415353323389,640.5872305939293
0.299,416.7659781052688,10911.367562267298
0.3,188.2104318492058,1432.0607770143245
0.301,252.99999999999997,3508.9999999999995
0.302,158.4675496119003,770.7214696018491
0.303,70.0,107.0
0.304,183.73622397339074,1308.1628339010401
0.305,145.0,1017.9999999999998
0.307,232.84192735908178,2642.2711627285203
0.309,243.00000000000003,4489.000000000001
0.31,748.0,79285.99999999999
0.311,91.0,146.0
0.312,78.52732763240219,192.5856143601703
0.314,101.49876846543509,196.10201426808445
0.315,129.0,263.0
0.316,401.25428346623295,4933.142608925877
0.317,169.2158385021922,1390.2661615676332
0.318,134.70204061519527,470.9565549696796
0.319,84.90583018850944,168.39239887833418
0.32,74.0,95.0
0.321,102.50853622991598,222.8901074520805
0.322,163.92580423287993,808.2906777741512
0.324,185.90213373918132,2257.4814422646878
0.325,138.0,1028.0
0.326,121.41663806908838,463.390763826816
0.328,873.0000000000002,93170.99999999999
0.329,93.0,206.99999999999997
0.33,111.54090343749947,248.23114073165388
0.331,126.76400505006889,330.8612464668158
0.332,600.1583124476408,18263.312185909752
0.333,55.00000000000001,97.0
0.334,123.93546707863734,499.61184933906446
0.337,751.9999999999998,25950.99999999999
0.338,150.0,1377.9999999999998
0.339,82.54642015692967,162.94136423331346
0.34,574.8970956365806,24670.81833539677
0.341,78.0,142.0
0.342,190.824526725471,1563.684750836946
0.344,83.4386001800126,204.20577856662138
0.345,356.99999999999994,5778.000000000001
0.347,132.4990566004151,355.6008998863755
0.348,113.88083938654094,491.9665262601688
0.349,188.4625601128677,1735.389292508064
0.35,364.00000000000006,3057.0
0.351,513.5416244083823,34046.079789015355
0.352,315.6219608634593,8266.66666509296
0.353,313.0,4316.999999999999
0.354,131.0,422.0
0.355,264.76910705886695,4944.237941294399
0.357,144.0,709.0
0.358,417.0,14631.000000000004
0.359,78.29735282337728,171.5494789902751
0.36,87.3040663428686,140.31393373432306
0.361,250.99999999999997,3515.9999999999995
0.362,162.41867015002785,998.9512578577422
0.363,96.0,252.99999999999997
0.364,279.35246623952077,4773.438547913451
0.37,171.0,458.0
0.371,85.0,145.0
0.372,290.7679487151223,3935.337342592119
0.374,56.124860801609124,93.48796714016194
0.375,393.75499996825437,14911.540530743287
0.377,76.01846273515444,183.7627692546819
0.379,78.34538914320358,125.69805089976536
0.383,106.70051546267243,411.3903256033131
0.385,53.0,103.0
0.386,413.99999999999994,8478.000000000002
0.387,114.99999999999999,198.0
0.389,113.27188006112195,364.3643411094728
0.39,99.20807849142246,356.1617221711104
0.392,134.93331686429414,889.0444308357148
0.393,275.0,1635.0000000000005
0.394,100.42907945411031,190.03157632351525
0.397,675.0000000000001,82859.99999999997
0.398,224.00000000000003,18588.0
0.399,216.0,2180.0
0.4,264.0,4183.000000000001
