evolution rate,length lived,species population time,population
0.166667,75,197,2
0.265775,237,478,2
0.341667,726,9323,12
0.201667,4001,292094,73
0.365,2238,62705,28
0.234839,132,152,1
0.271667,1266,21356,16
0.05953,88,138,1
0.12,4001,275512,68
0.341753,90,103,1
0.143333,747,24469,32
0.26,4001,294146,73
0.321259,285,1522,5
0.248333,188,1112,5
0.36216,188,465,2
0.213333,4001,297667,74
0.111109,132,170,1
0.301116,430,14359,33
0.108333,940,44892,47
0.224205,140,352,2
0.115541,193,765,3
0.365,2127,46167,21
0.236667,4001,320964,80
0.242358,66,93,1
0.283333,4001,281598,70
0.225,4001,280191,70
0.271667,1470,73962,50
0.294085,244,493,2
0.201667,698,10690,15
0.19293,112,149,1
0.094075,219,318,1
0.225,4001,281238,70
0.12,4001,284990,71
0.318333,1052,14474,13
0.323049,104,114,1
0.178333,4001,288035,71
0.283333,1485,89200,60
0.234525,137,148,1
0.19,4001,257145,64
0.131667,4001,295143,73
0.248333,1205,27858,23
0.213333,4001,323912,80
0.309981,285,641,2
0.085,4001,306250,76
0.213333,4001,262395,65
0.341667,1644,65569,39
0.30555,99,143,1
0.248333,359,2278,6
0.356364,174,369,2
0.05,3785,197846,52
0.152618,141,157,1
0.19,4001,279174,69
0.180463,100,114,1
0.143333,4001,263456,65
0.20356,65,83,1
0.085,760,33756,44
0.341341,156,361,2
0.248333,125,1463,11
0.155,4001,258351,64
0.39775,462,3101,6
0.155,495,10372,20
0.325478,130,229,1
0.314302,86,199,2
0.347572,330,1461,4
0.33,4001,258288,64
0.19,4001,248433,62
0.178333,3628,96077,26
0.225,792,26700,33
0.097886,237,321,1
0.096667,4001,287399,71
0.076155,73,83,1
0.365,204,1891,9
0.085,3235,202876,62
0.178333,404,4093,10
0.236667,4001,266918,66
0.108333,4001,266461,66
0.295,1177,55677,47
0.155,4001,268665,67
0.376667,2415,104835,43
0.178333,4001,284189,71
0.33,4001,272358,68
0.229643,280,8462,30
0.306667,825,6608,8
0.148265,172,294,1
0.199648,231,434,1
0.134902,165,802,4
0.306667,182,3223,17
0.096667,3574,243722,68
0.318333,717,18392,25
0.339136,241,328,1
0.168569,522,16699,31
0.101841,285,3369,11
0.108333,680,52513,77
0.19,4001,258814,64
0.385963,87,98,1
0.248333,4001,274788,68
0.066801,118,209,1
0.21757,186,695,3
0.061667,449,18038,40
0.19,4001,270370,67
0.178333,1024,16613,16
0.339138,241,955,3
0.143333,4001,299363,74
0.201667,1120,32736,29
0.155,4001,289730,72
0.143333,4001,291449,72
0.131667,4001,284996,71
0.306667,1370,59782,43
0.155,4001,278882,69
0.30352,289,1152,3
0.314025,389,3202,8
0.225,756,15809,20
0.265145,117,453,3
0.155,187,7396,39
0.248333,1570,21353,13
0.12,4001,256830,64
0.085,4001,277455,69
0.38751,80,135,1
0.108333,768,42000,54
0.236667,4001,265609,66
0.271667,1535,51359,33
0.112585,108,319,2
0.061667,202,4391,21
0.363214,285,2122,7
0.306667,491,9055,18
0.142502,88,108,1
0.12,893,16603,18
0.143333,3117,172867,55
0.073333,121,1395,11
0.173667,125,238,1
0.131667,4001,247337,61
0.285919,74,91,1
0.225,202,2401,11
0.277275,85,90,1
0.097386,285,4535,15
0.248333,1757,70003,39
0.276428,95,103,1
0.26,558,7859,14
0.271667,4001,275968,68
0.306667,1084,14390,13
0.273906,88,100,1
0.073333,157,3031,19
0.155,4001,287277,71
0.155,1090,29011,26
0.096667,4001,261394,65
0.201667,1140,47316,41
0.061667,4001,258178,64
0.073333,1229,53140,43
0.178333,4001,266349,66
0.26,1257,39555,31
0.108333,4001,286373,71
0.10957,308,815,2
0.075867,94,100,1
0.088119,283,956,3
0.079397,285,401,1
0.179945,146,476,3
0.05,926,57615,62
0.28172,204,700,3
0.166667,825,25475,30
0.283333,4001,279171,69
0.354245,82,99,1
0.227967,174,303,1
0.345787,84,108,1
0.096667,262,8156,31
0.143333,3303,204908,62
0.26,551,15765,28
0.134897,285,4240,14
0.061667,127,1934,15
0.303554,115,281,2
0.131667,260,2788,10
0.066428,115,287,2
0.295244,95,98,1
0.085,4001,248397,62
0.213333,4001,278669,69
0.178333,4001,264333,66
0.152929,145,200,1
0.143333,4001,257879,64
0.108333,4001,288029,71
0.283333,1073,25270,23
0.295379,155,403,2
0.225,67,895,13
0.166667,4001,280992,70
0.283333,1153,65939,57
0.19,4001,276225,69
0.143767,306,536,1
0.376667,525,16756,31
0.127529,81,82,1
0.143333,4001,277042,69
0.341057,174,396,2
0.241748,96,100,1
0.229202,80,102,1
0.058127,101,115,1
0.278156,104,168,1
0.341667,3238,180893,55
0.341667,249,2029,8
0.248333,4001,262921,65
0.295,4001,286510,71
0.155,4001,302233,75
0.193277,78,109,1
0.213333,4001,285625,71
0.271667,3291,154524,46
0.178333,480,10470,21
0.365,4001,265896,66
0.178333,3766,242681,64
0.143333,1107,7427,6
0.20855,240,692,2
0.225,4001,287960,71
0.318878,117,319,2
0.131667,4001,287668,71
0.19,3778,255255,67
0.061667,4001,256180,64
0.234081,130,366,2
0.19,4001,296471,74
0.085,1710,95342,55
