timestamp,interval_seconds
1771971654.384936,0.978020
1771971655.091207,0.706511
1771971655.805876,0.714654
1771971656.657522,0.851654
1771971657.822135,1.164609
1771971658.697408,0.875283
1771971659.101733,0.404323
1771971659.527426,0.425706
1771971660.133128,0.605706
1771971660.506984,0.373845
1771971660.950788,0.443804
1771971661.557569,0.606780
1771971662.587495,1.029937
1771971663.038096,0.450588
1771971663.443554,0.405472
1771971663.909676,0.466122
1771971664.589364,0.679686
1771971665.035339,0.445976
1771971665.484238,0.448899
1771971665.957561,0.473311
1771971666.595504,0.637953
1771971667.032643,0.437141
1771971667.473231,0.440589
1771971667.847698,0.374468
1771971668.438248,0.590547
1771971668.804586,0.366340
1771971669.246210,0.441621
1771971669.658341,0.412122
1771971670.240101,0.581770
1771971670.637413,0.397312
1771971671.166409,0.528996
1771971671.622710,0.456299
1771971672.378860,0.756147
1771971672.834183,0.455328
1771971673.189038,0.354857
1771971673.585515,0.396477
1771971674.095119,0.509601
1771971674.553024,0.457881
1771971674.980723,0.427723
1771971675.403890,0.423156
1771971675.933674,0.529794
1771971676.384749,0.451077
1771971676.808252,0.423503
1771971677.226683,0.418422
1771971677.869062,0.642388
1771971678.306827,0.437755
1771971678.687875,0.381056
1771971679.144213,0.456332
1771971679.683010,0.538803
1771971680.094877,0.411867
1771971680.435357,0.340482
1771971680.804345,0.368974
1771971681.354324,0.549990
1771971681.784981,0.430654
1771971682.250697,0.465710
1771971682.701132,0.450444
1771971683.266925,0.565774
1771971683.698825,0.431921
1771971684.119803,0.420976
1771971684.544683,0.424872
1771971685.220537,0.675858
1771971685.692122,0.471585
1771971686.130513,0.438395
1771971686.559452,0.428940
1771971687.211956,0.652503
1771971687.663054,0.451100
1771971688.074718,0.411662
1771971688.507925,0.433209
1771971689.107052,0.599113
1771971689.540607,0.433571
1771971690.005654,0.465046
1771971690.474768,0.469114
1771971691.047549,0.572780
1771971691.473234,0.425687
1771971691.902513,0.429267
1771971692.316118,0.413616
1771971692.877457,0.561337
1771971693.308153,0.430698
1771971693.740653,0.432500
1771971694.127400,0.386745
1771971694.814526,0.687129
1771971695.234867,0.420340
1771971695.633915,0.399050
1771971696.089607,0.455682
1771971696.705799,0.616196
1771971697.187471,0.481676
1771971697.633888,0.446417
1771971698.113428,0.479539
1771971698.708131,0.594704
1771971699.170998,0.462859
1771971699.599566,0.428561
1771971700.082372,0.482807
1771971700.688148,0.605791
1771971701.171449,0.483301
1771971701.576051,0.404596
1771971701.993761,0.417717
1771971702.763364,0.769596
1771971703.181966,0.418607
1771971703.623717,0.441752
1771971704.091621,0.467903
1771971704.666851,0.575222
1771971705.122124,0.455282
1771971705.542633,0.420509
1771971706.018507,0.475872
1771971706.708888,0.690375
1771971707.198642,0.489759
1771971707.615987,0.417341
1771971708.050182,0.434200
1771971708.635245,0.585060
1771971709.050097,0.414855
1771971709.508796,0.458700
1771971709.905127,0.396331
1771971710.434697,0.529559
1771971710.866156,0.431468
1771971711.311424,0.445269
1771971711.770613,0.459190
1771971712.411088,0.640472
1771971712.824774,0.413690
1771971713.312309,0.487519
1771971713.735159,0.422863
1771971714.385163,0.649999
1771971714.816891,0.431735
1771971715.278960,0.462070
1771971715.726717,0.447756
1771971716.356851,0.630129
1771971716.736225,0.379380
1771971717.154906,0.418682
1771971717.600330,0.445404
1771971718.227954,0.627634
1771971718.646454,0.418507
1771971719.106643,0.460189
1771971719.574122,0.467480
1771971720.076050,0.501917
1771971720.509648,0.433609
1771971720.934205,0.424556
1771971721.351447,0.417241
1771971721.961916,0.610467
1771971722.320232,0.358320
1771971722.786074,0.465842
