evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.3020025180836,122935.03169971818
0.055,67.0,89.0
0.062,2592.1106911047177,142130.42761863166
0.064,1225.0000000000002,13467.999999999998
0.071,91.0,99.0
0.073,3472.537954675382,232586.68184289345
0.085,2913.2708441770114,154009.52894902544
0.095,83.0,91.0
0.096,308.0,923.0
0.097,2530.5137514040607,115067.0088595895
0.1,354.0,8053.000000000002
0.106,67.0,85.0
0.107,706.9999999999999,3683.0
0.108,2619.7764565879347,158469.7494784668
0.118,702.9999999999999,39620.00000000001
0.12,4001.0,276631.66964559327
0.124,89.0,105.0
0.126,208.0,637.9999999999999
0.127,89.0,95.0
0.131,86.0,109.00000000000001
0.132,3430.499402835451,191996.48142826674
0.133,124.0,170.0
0.143,1631.2450185840855,57790.938671977085
0.145,252.99999999999997,322.99999999999994
0.154,88.0,98.0
0.155,2712.969889938141,121179.2051194046
0.157,72.0,85.0
0.166,56.00000000000001,73.0
0.167,777.7118284931782,13160.132346371765
0.178,3750.272972218297,207539.52571980772
0.18,141.0,1287.0
0.184,462.0,795.0000000000001
0.188,85.0,139.0
0.19,2484.9545256460756,86813.80135794876
0.202,2490.1494898385045,71271.88873420049
0.207,1042.9999999999998,29277.000000000004
0.213,2155.437711900754,78139.85832039124
0.225,2899.779630667683,126498.07329427252
0.227,109.00000000000001,348.0
0.228,62.0,94.0
0.235,84.0,96.0
0.236,573.0,16420.000000000004
0.237,1865.9962630124974,56536.465195810844
0.243,93.0,95.0
0.248,1837.3036218128468,49817.880197815546
0.257,391.0,1312.0000000000002
0.26,800.0083716898403,17434.1880648411
0.266,69.0,84.0
0.272,2443.1492562126405,75937.79949811376
0.274,87.0,90.0
0.279,94.0,158.0
0.283,1238.5066166572938,22587.659664292303
0.284,66.0,93.0
0.289,124.91597175701752,148.4856895461647
0.295,1219.0000000000002,15788.999999999996
0.297,84.0,94.0
0.304,92.33634170791044,201.8142710513803
0.306,135.0,239.0
0.307,1722.7284368522855,46107.06624456419
0.312,581.9999999999999,8065.999999999998
0.317,1639.0000000000005,58972.00000000003
0.318,1101.8094869328904,27050.92615207817
0.33,1118.9649509566825,13146.491484326674
0.336,4001.0,314498.0000000001
0.342,1280.4871439437954,21158.700829865873
0.352,103.0,107.0
0.353,1608.7709594594255,70853.48126944789
0.359,70.0,112.00000000000001
0.362,177.0,330.0
0.365,3324.0,112581.0
0.377,1384.0000000000002,41244.999999999985
0.38,176.0,376.0
0.383,280.0,952.0000000000001
0.388,534.4155686354954,5735.547053246097
0.393,91.0,98.0
0.397,585.0,14915.0
