evolution rate,length lived,species population time,population
0.306667,50,90,1
0.305322,230,1453,6
0.12147,79,187,2
0.101903,413,549,1
0.115369,224,678,3
0.279257,2790,183399,65
0.151206,1052,67872,64
0.398111,73,90,1
0.098633,417,2866,6
0.194652,745,13598,18
0.30916,78,268,3
0.10064,312,8755,28
0.283887,86,211,2
0.214088,263,6364,24
0.229941,193,521,2
0.155555,279,1138,4
0.352092,818,36968,45
0.162065,80,99,1
0.250328,1956,113930,58
0.245767,1007,54012,53
0.184127,183,846,4
0.249338,75,88,1
0.118134,90,160,1
0.353333,159,2307,14
0.143333,1361,28167,20
0.339826,147,402,2
0.08259,168,987,5
0.216325,86,100,1
0.329377,75,125,1
0.140603,189,556,2
0.349508,83,150,1
0.280613,89,150,1
0.35433,1142,50328,44
0.224421,105,118,1
0.366931,90,98,1
0.108333,488,23970,49
0.063554,488,31048,63
0.392442,112,510,4
0.188196,457,3181,6
0.225,306,3206,10
0.225185,131,247,1
0.091644,673,16268,24
0.090126,285,2681,9
0.143333,179,2296,12
0.307003,174,404,2
0.329126,61,94,1
0.077616,1024,46680,45
0.204649,4001,246408,61
0.178481,190,246,1
0.190646,81,95,1
0.056121,1150,33495,29
0.276611,84,91,1
0.284226,332,3241,9
0.334723,483,15852,32
0.295472,658,19083,29
0.325588,168,549,3
0.185245,4001,231204,57
0.061667,1135,83020,73
0.198206,94,166,1
0.291519,526,11668,22
0.072593,698,9269,13
0.381845,259,1387,5
0.148364,152,743,4
0.357527,241,6861,28
0.348346,238,2856,12
0.073516,191,227,1
0.316825,891,29718,33
0.277405,125,258,2
0.19,881,13393,15
0.391967,650,13201,20
0.305743,76,136,1
0.05,465,35856,77
0.198514,67,90,1
0.153742,142,258,1
0.13625,757,6893,9
0.112618,1081,71638,66
0.392756,112,335,2
0.397763,281,3418,12
0.108333,168,3290,19
0.224375,62,90,1
0.177989,458,14424,31
0.214929,998,26733,26
0.172595,3106,238543,76
0.130383,743,18931,25
0.35873,170,523,3
0.204538,71,81,1
0.39719,105,366,3
0.194071,261,1719,6
0.150527,617,5809,9
0.195216,438,4810,10
0.250092,3421,199844,58
0.123878,146,168,1
0.30608,772,40423,52
0.0982,98,107,1
0.081773,472,14381,30
0.091417,87,194,2
0.124525,344,4071,11
0.351352,100,108,1
0.079491,702,34985,49
0.396172,82,107,1
0.357073,779,66853,85
0.122679,1142,89889,78
0.094362,309,1653,5
0.192331,2504,143062,57
0.131005,750,56321,75
0.061717,1424,46630,32
0.245237,1412,78126,55
0.290351,140,156,1
0.160205,4001,293555,73
0.108333,1280,95606,74
0.255467,268,2896,10
0.158066,381,7077,18
0.35343,84,147,1
0.338194,154,259,1
0.077942,440,2619,5
0.289432,94,255,2
0.283484,263,1023,3
0.204197,583,13518,23
0.244948,91,93,1
0.381724,104,201,1
0.175602,74,87,1
0.138583,76,98,1
0.06611,1229,68556,55
0.274234,426,7781,18
0.262605,473,12745,26
0.25956,602,8533,14
0.310159,93,198,2
0.158689,1096,46868,42
0.076305,800,33421,41
0.363817,76,94,1
0.225302,68,91,1
0.327376,85,356,4
0.307405,128,320,2
0.38933,108,161,1
0.208201,79,95,1
0.356294,126,242,1
0.346445,141,251,1
0.099178,961,89617,93
0.269595,118,145,1
0.088694,932,29115,31
0.3826,64,99,1
0.397356,882,16081,18
0.057583,480,31031,64
0.378087,82,92,1
0.25137,186,1482,7
0.26877,493,13755,27
0.147867,958,142712,148
0.303773,84,106,1
0.365934,139,1980,14
0.099828,1632,79773,48
0.350179,59,128,2
0.271511,389,4571,11
0.361041,595,41212,69
0.234293,84,96,1
0.141317,90,105,1
0.295894,127,371,2
0.245255,177,462,2
0.348233,179,401,2
0.143333,365,6557,17
0.131495,285,618,2
0.081843,812,22608,27
0.136971,960,93397,97
0.381391,109,360,3
0.341718,490,29585,60
0.271571,81,89,1
0.053565,1224,66444,54
0.349444,598,27336,45
0.081124,2812,88723,31
0.087101,961,41203,42
0.289866,1040,56224,54
0.327456,427,7202,16
0.323485,48,88,1
0.13272,73,117,1
0.208194,778,9945,12
0.075321,1019,32074,31
0.192277,74,145,1
0.256351,234,2068,8
0.272743,85,105,1
0.146382,198,262,1
0.12,570,9994,17
0.061682,55,82,1
0.344732,97,341,3
0.360524,86,139,1
0.184339,4001,392794,98
0.201673,105,255,2
0.084822,655,13239,20
0.127596,961,154130,160
0.261094,167,812,4
0.392735,240,1353,5
0.224606,271,2472,9
0.23219,2932,199270,67
0.148624,1923,173713,90
0.389479,105,154,1
0.233524,83,89,1
0.242719,76,89,1
0.206202,961,35749,37
0.12,448,8613,19
0.389923,166,805,4
0.101683,1922,229244,119
0.227533,2037,97531,47
0.325922,800,16334,20
0.096667,262,3765,14
0.061338,960,161871,168
0.246862,1406,91469,65
0.118567,1126,20620,18
0.061667,808,59079,73
0.245268,74,104,1
0.082396,77,104,1
0.196911,146,355,2
0.333756,260,1131,4
0.05673,961,69710,72
0.233208,814,26084,32
0.358728,86,163,1
0.38435,152,360,2
0.070008,961,132607,137
0.33257,1203,42436,35
0.212426,273,2106,7
0.194087,143,500,3
0.365289,87,92,1
0.191269,737,36350,49
0.328179,71,115,1
0.353333,63,551,8
0.242175,586,29553,50
0.38362,181,1683,9
0.199701,1105,28188,25
0.063061,961,115206,119
0.366404,1234,45720,37
0.169048,591,10637,17
0.1139,832,19714,23
0.291091,72,90,1
0.237156,93,387,4
0.1824,395,27232,68
0.392871,96,97,1
0.35854,94,115,1
0.253266,3847,269202,69
0.292586,70,89,1
0.137069,143,169,1
0.061431,2814,113217,40
0.3824,201,968,4
0.219505,167,358,2
0.347917,87,97,1
0.17241,78,86,1
0.222155,533,15967,29
0.270282,2861,143366,50
0.230538,385,19796,51
0.294944,75,100,1
0.131667,568,5985,10
0.12,1801,109051,60
