evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,133085.0
0.052,1578.0,71293.0
0.054,1902.0,128288.0
0.065,1.0,2.0
0.069,601.0,31044.0
0.075,3500.0,226596.0
0.076,3500.0,159033.0
0.077,2750.5,130788.5
0.083,94.0,117.0
0.096,201.0,1848.0
0.097,3500.0,158046.0
0.107,3500.0,129186.0
0.111,3500.0,230382.0
0.112,501.0,11090.0
0.123,3500.0,85067.0
0.124,301.0,15721.0
0.127,801.0,32848.0
0.128,3500.0,146552.0
0.131,984.0,5115.0
0.133,64.0,99.0
0.144,3500.0,166243.0
0.147,3500.0,163775.0
0.149,3500.0,240945.0
0.151,3500.0,88502.0
0.162,3500.0,170148.0
0.166,3500.0,235893.0
0.168,1262.0,31398.0
0.172,1101.0,15082.0
0.174,601.0,9224.0
0.179,1601.0,74430.0
0.182,3500.0,246069.0
0.185,707.0,2469.0
0.186,1416.0,16310.0
0.187,3500.0,181573.0
0.188,1701.0,14201.0
0.189,172.0,1332.0
0.195,1210.0,51378.0
0.198,2660.5,156033.5
0.2,1.0,2.0
0.201,88.0,94.0
0.202,2400.5,73452.5
0.224,3500.0,136435.0
0.226,1305.5,31461.0
0.228,244.0,479.0
0.232,1201.0,24298.0
0.235,999.0,22954.0
0.241,1139.0,23236.0
0.243,3500.0,47311.0
0.244,1267.0,32738.0
0.246,901.0,18376.0
0.249,781.0,22074.0
0.259,825.0,11690.0
0.265,1378.0,25699.0
0.266,2298.0,163917.0
0.27,1001.0,27040.0
0.276,1082.0,23876.0
0.279,1351.0,16763.0
0.282,1901.0,39813.0
0.286,698.0,15351.0
0.289,101.0,2454.0
0.293,541.0,10775.0
0.294,293.0,6699.0
0.298,229.0,1143.0
0.299,316.0,1603.0
0.302,548.0,3711.0
0.307,484.0,8767.0
0.31,309.0,591.0
0.34,77.0,1087.0
0.348,137.0,257.0
0.349,165.0,1796.0
0.35,140.0,1399.0
0.362,64.0,598.0
0.364,248.0,1083.0
0.369,1542.0,33008.0
