evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.0000000000002,133085.00000000003
0.052,1578.0000000000002,71293.00000000003
0.054,1902.0000000000002,128287.99999999999
0.065,1.0000000000000004,2.0
0.069,601.0,31044.00000000001
0.075,3499.999999999999,226595.9999999999
0.076,3499.999999999999,159032.99999999994
0.077,2646.4126662332915,87341.35264581146
0.083,94.0,117.0
0.096,200.99999999999997,1848.0
0.097,3499.999999999999,158045.99999999997
0.107,3499.999999999999,129186.00000000003
0.111,3499.999999999999,230382.00000000006
0.112,501.0,11090.000000000002
0.123,3499.999999999999,85066.99999999999
0.124,301.0,15721.000000000007
0.127,801.0,32848.00000000001
0.128,3499.999999999999,146551.99999999997
0.131,736.1025743739795,4675.211225174751
0.133,64.0,99.0
0.144,3499.999999999999,166242.99999999997
0.147,3499.999999999999,163774.99999999997
0.149,3499.999999999999,240944.99999999997
0.151,3499.999999999999,88501.99999999997
0.162,3499.999999999999,170147.99999999997
0.166,3499.999999999999,235893.0000000001
0.168,1262.0,31398.000000000015
0.172,1100.9999999999998,15082.0
0.174,601.0,9223.999999999998
0.179,1601.0000000000005,74430.00000000001
0.182,3499.999999999999,246069.0
0.185,706.9999999999999,2469.0
0.186,1416.0,16309.99999999999
0.187,3499.999999999999,181572.99999999994
0.188,1700.9999999999998,14200.999999999996
0.189,172.0,1331.9999999999998
0.195,1210.0,51377.999999999985
0.198,2524.5791728523777,125412.89566866723
0.2,1.0000000000000004,2.0
0.201,88.0,94.0
0.202,2133.8931557132837,45318.8032277994
0.224,3499.999999999999,136435.00000000003
0.226,1289.383573650603,29938.35266009138
0.228,244.0,479.0
0.232,1201.0,24298.000000000004
0.235,999.0,22953.999999999993
0.241,1139.0000000000002,23235.999999999993
0.243,3499.999999999999,47310.99999999999
0.244,1267.0,32738.0
0.246,900.9999999999998,18376.000000000004
0.249,781.0000000000001,22073.999999999993
0.259,824.9999999999998,11690.000000000004
0.265,1377.9999999999998,25698.999999999996
0.266,1958.570907575215,113527.78622434246
0.27,1000.9999999999998,27040.000000000004
0.276,1082.0000000000002,23876.00000000001
0.279,1350.9999999999995,16763.000000000004
0.282,1901.0000000000002,39813.00000000001
0.286,698.0000000000001,15350.999999999993
0.289,101.0,2454.0
0.293,541.0,10775.000000000004
0.294,293.00000000000006,6698.999999999999
0.298,229.0,1143.0000000000002
0.299,315.99999999999994,1603.0
0.302,548.0,3711.0
0.307,484.0,8766.999999999998
0.31,309.0,591.0
0.34,77.0,1086.9999999999998
0.348,137.0,257.0
0.349,165.0,1796.0
0.35,140.0,1399.0
0.362,64.0,598.0
0.364,248.0,1083.0
0.369,1541.9999999999995,33007.99999999999
