evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,364.0
0.056,237.0,1058.0
0.057,322.0,2188.0
0.058,116.0,248.0
0.059,158.33333333333334,440.6666666666667
0.06,867.0,7654.0
0.061,118.0,586.0
0.064,366.5,1515.0
0.066,60.0,349.0
0.069,340.0,851.5
0.071,66.0,101.0
0.072,111.0,260.0
0.073,213.33333333333334,1143.3333333333333
0.074,147.5,390.5
0.075,84.0,97.0
0.076,235.5,568.5
0.077,66.0,86.0
0.078,90.0,99.0
0.08,269.0,1518.3333333333333
0.083,160.0,184.0
0.085,411.0,868.0
0.088,150.5,1006.0
0.089,65.0,115.0
0.09,279.0,2233.0
0.094,147.0,687.0
0.096,134.0,563.0
0.097,151.0,608.0
0.1,56.0,94.0
0.102,179.5,596.0
0.103,228.0,322.0
0.104,61.0,244.0
0.105,79.0,109.0
0.106,61.0,212.0
0.108,319.0,968.0
0.109,404.5,1339.0
0.11,267.0,1493.0
0.112,97.5,218.0
0.115,198.5,815.0
0.116,96.0,191.0
0.117,188.0,641.0
0.118,58.0,104.0
0.119,186.0,424.0
0.12,172.0,277.0
0.121,123.0,240.5
0.122,181.5,618.25
0.123,47.0,91.0
0.124,331.0,1519.0
0.127,262.0,1527.0
0.129,326.0,2193.6666666666665
0.13,315.0,1076.0
0.133,218.0,425.0
0.134,136.0,562.25
0.136,45.0,85.0
0.137,86.5,151.5
0.138,257.3333333333333,1216.0
0.139,168.5,834.5
0.14,179.0,463.5
0.141,138.5,345.0
0.143,416.0,2600.0
0.144,197.33333333333334,611.6666666666666
0.149,304.0,1058.0
0.15,140.0,1105.0
0.151,66.5,100.5
0.153,654.0,5645.0
0.154,88.0,198.0
0.156,92.0,231.0
0.157,66.5,98.0
0.158,241.66666666666666,1368.6666666666667
0.161,184.0,1062.0
0.164,465.0,3746.0
0.165,128.0,433.0
0.166,240.66666666666666,1329.3333333333333
0.167,131.0,143.0
0.168,235.0,1137.0
0.169,110.75,357.75
0.17,86.0,98.0
0.171,228.0,833.0
0.172,124.0,783.5
0.173,345.0,2107.0
0.175,62.0,99.0
0.176,349.0,2050.3333333333335
0.177,734.0,7629.0
0.178,294.5,1250.0
0.179,54.0,94.0
0.18,51.0,93.0
0.181,168.0,961.0
0.183,333.5,2261.0
0.184,324.0,1744.0
0.185,220.0,914.6666666666666
0.186,217.75,671.25
0.187,165.0,570.5
0.188,150.0,418.0
0.189,181.0,1057.0
0.19,321.6666666666667,1916.0
0.192,192.0,686.0
0.193,285.25,1478.5
0.194,87.0,142.0
0.195,379.0,2752.0
0.197,116.66666666666667,217.66666666666666
0.198,219.5,1665.0
0.201,216.0,639.0
0.202,56.5,96.5
0.203,213.5,1258.0
0.205,483.5,4601.5
0.207,316.3333333333333,2288.6666666666665
0.21,214.0,677.3333333333334
0.211,748.0,5241.0
0.213,119.0,235.0
0.214,294.0,2751.0
0.215,150.0,256.5
0.217,195.5,837.0
0.218,123.66666666666667,267.3333333333333
0.221,341.0,1131.0
0.222,341.0,1476.0
0.223,441.0,2597.0
0.228,197.0,763.0
0.231,658.0,4106.0
0.232,113.5,380.0
0.237,129.0,137.0
0.238,116.0,302.6666666666667
0.242,102.0,375.0
0.243,164.0,570.0
0.245,128.0,314.0
0.246,235.0,1674.0
0.25,231.25,1187.25
0.251,85.0,163.0
0.254,201.0,782.0
0.256,331.5,1908.0
0.257,306.0,1094.5
0.26,147.0,200.0
0.261,112.0,373.0
0.264,1563.0,11651.0
0.265,250.5,1134.0
0.269,92.0,195.0
0.27,84.0,152.0
0.271,202.0,534.0
0.272,54.0,90.0
0.275,278.0,1058.0
0.276,117.0,341.6666666666667
0.282,108.0,207.0
0.284,372.0,3376.0
0.285,96.0,108.0
0.286,66.0,147.0
0.287,72.0,124.0
0.288,263.0,933.0
0.29,159.0,424.5
0.291,52.0,89.0
0.292,105.0,106.0
0.295,294.0,1706.5
0.296,255.0,421.0
0.297,716.5,6340.0
0.298,193.0,1431.0
0.301,454.0,3079.0
0.305,75.0,104.0
0.307,193.0,582.0
0.309,490.0,5810.0
0.31,106.0,218.0
0.312,144.0,246.0
0.314,160.0,487.0
0.315,54.0,137.0
0.32,422.0,2423.0
0.321,49.0,90.0
0.324,98.0,137.0
0.328,188.5,399.0
0.331,708.0,4503.0
0.336,94.0,356.0
0.34,462.0,3383.0
0.343,99.5,517.0
0.344,296.0,2710.0
0.348,74.0,98.0
0.349,121.0,152.0
0.353,84.0,163.0
0.354,170.0,878.0
0.355,96.0,189.0
0.358,775.0,7685.0
0.361,148.66666666666666,526.3333333333334
0.362,142.0,293.5
0.365,204.0,1711.0
0.373,58.0,96.0
0.374,91.0,100.0
0.379,273.0,953.0
0.383,522.0,4356.0
0.384,413.0,2771.0
0.386,104.5,149.5
0.388,75.0,148.5
0.39,110.0,261.0
0.393,59.0,104.0
0.396,108.0,211.0
