evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,2188.0
0.059,253.0,858.0
0.061,60.0,109.0
0.064,578.0,2768.0
0.069,58.0,101.0
0.072,111.0,260.0
0.073,286.5,1556.5
0.074,143.0,414.0
0.075,82.0,105.0
0.077,66.0,86.0
0.083,160.0,184.0
0.085,411.0,868.0
0.089,65.0,115.0
0.09,279.0,2233.0
0.094,147.0,687.0
0.1,56.0,94.0
0.102,148.0,871.0
0.106,61.0,212.0
0.108,513.0,1651.0
0.109,404.5,1339.0
0.117,188.0,641.0
0.118,58.0,104.0
0.127,262.0,1527.0
0.133,218.0,425.0
0.134,72.0,151.0
0.137,96.0,210.0
0.138,504.0,3011.0
0.139,136.0,902.3333333333334
0.141,59.0,105.0
0.144,241.0,952.0
0.149,450.0,1517.0
0.15,140.0,1105.0
0.151,61.0,96.0
0.154,98.0,207.0
0.157,65.0,95.0
0.158,51.0,86.0
0.164,587.0,5644.0
0.165,128.0,433.0
0.166,107.5,456.5
0.167,131.0,143.0
0.168,382.0,2318.0
0.171,228.0,833.0
0.172,175.0,1417.0
0.177,734.0,7629.0
0.178,410.0,2142.0
0.181,168.0,961.0
0.183,925.0,7808.0
0.184,324.0,1744.0
0.185,173.0,1030.0
0.186,179.0,617.0
0.187,189.0,543.0
0.19,799.0,5435.0
0.193,85.0,142.0
0.194,87.0,142.0
0.195,379.0,2752.0
0.197,83.0,99.0
0.203,271.0,1387.0
0.205,810.0,8841.0
0.207,149.5,616.5
0.214,294.0,2751.0
0.215,177.0,312.0
0.217,195.5,837.0
0.218,123.5,257.0
0.223,441.0,2597.0
0.238,137.0,251.0
0.25,277.0,1477.3333333333333
0.256,565.0,3669.0
0.261,112.0,373.0
0.264,1563.0,11651.0
0.265,98.0,261.0
0.269,92.0,195.0
0.272,54.0,90.0
0.275,278.0,1058.0
0.276,117.0,341.6666666666667
0.284,616.0,6449.0
0.287,72.0,124.0
0.288,263.0,933.0
0.291,52.0,89.0
0.292,105.0,106.0
0.296,255.0,421.0
0.297,1139.0,11500.0
0.298,193.0,1431.0
0.307,193.0,582.0
0.309,490.0,5810.0
0.31,106.0,218.0
0.314,160.0,487.0
0.32,422.0,2423.0
0.321,49.0,90.0
0.328,166.0,295.0
0.331,708.0,4503.0
0.344,296.0,2710.0
0.348,74.0,98.0
0.353,84.0,163.0
0.354,170.0,878.0
0.358,775.0,7685.0
0.361,140.0,951.0
0.373,58.0,96.0
0.374,91.0,100.0
0.379,273.0,953.0
0.383,522.0,4356.0
0.386,104.5,149.5
0.388,58.0,93.0
0.39,110.0,261.0
0.393,59.0,104.0
0.396,108.0,211.0
