evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.5,8253.5
0.052,150.0,364.0
0.053,201.0,466.0
0.056,237.0,1058.0
0.057,322.0,2188.0
0.058,116.0,248.0
0.059,158.33333333333334,440.6666666666667
0.06,867.0,7654.0
0.061,118.0,586.0
0.064,366.5,1515.0
0.066,60.0,349.0
0.067,615.0,5372.0
0.069,251.33333333333334,603.0
0.071,319.0,2821.5
0.072,111.0,260.0
0.073,175.25,879.0
0.074,209.66666666666666,1273.6666666666667
0.075,89.25,108.75
0.076,201.2,646.2
0.077,66.0,86.0
0.078,90.0,99.0
0.08,318.5,1798.0
0.082,226.0,1372.0
0.083,160.0,184.0
0.084,440.0,1041.0
0.085,263.5,614.0
0.086,125.0,169.0
0.087,229.5,1144.0
0.088,150.5,1006.0
0.089,65.0,115.0
0.09,160.0,870.6666666666666
0.092,93.5,209.0
0.094,147.0,687.0
0.095,86.0,144.5
0.096,124.5,351.5
0.097,151.0,608.0
0.1,88.0,447.0
0.101,95.5,234.5
0.102,151.66666666666666,447.6666666666667
0.103,183.5,309.0
0.104,61.0,244.0
0.105,276.6666666666667,1546.0
0.106,61.0,212.0
0.107,126.75,289.5
0.108,231.0,677.6666666666666
0.109,404.5,1339.0
0.11,267.0,1493.0
0.112,268.3333333333333,1640.3333333333333
0.113,116.0,192.0
0.115,144.25,501.5
0.116,96.0,191.0
0.117,221.5,1628.0
0.118,58.0,104.0
0.119,162.33333333333334,421.3333333333333
0.12,172.0,277.0
0.121,123.0,240.5
0.122,186.4,638.0
0.123,47.0,91.0
0.124,253.0,915.0
0.126,76.0,100.0
0.127,262.0,1527.0
0.128,102.0,238.0
0.129,326.0,2193.6666666666665
0.13,256.5,1106.5
0.133,134.5,257.0
0.134,138.2,523.8
0.136,45.0,85.0
0.137,86.5,151.5
0.138,204.5,934.25
0.139,168.5,834.5
0.14,202.66666666666666,1361.0
0.141,134.66666666666666,333.3333333333333
0.143,416.0,2600.0
0.144,279.4,1427.8
0.146,205.0,480.0
0.149,304.0,1058.0
0.15,140.0,1105.0
0.151,66.5,100.5
0.153,654.0,5645.0
0.154,238.0,1364.3333333333333
0.156,108.25,173.0
0.157,66.5,98.0
0.158,305.2,2325.4
0.159,230.0,781.0
0.16,130.0,240.0
0.161,155.5,633.0
0.163,76.0,155.0
0.164,465.0,3746.0
0.165,251.0,932.25
0.166,224.0,1221.5
0.167,103.5,150.0
0.168,235.0,1137.0
0.169,225.0,1122.0
0.17,173.0,416.5
0.171,228.0,833.0
0.172,142.66666666666666,693.0
0.173,345.0,2107.0
0.174,148.0,461.0
0.175,231.5,2185.0
0.176,375.0,2114.4
0.177,734.0,7629.0
0.178,251.33333333333334,953.6666666666666
0.179,617.0,4074.5
0.18,113.6,312.2
0.181,162.5,906.0
0.183,333.5,2261.0
0.184,324.0,1744.0
0.185,188.6,648.6
0.186,208.4,645.0
0.187,129.33333333333334,411.0
0.188,150.0,418.0
0.189,181.0,1057.0
0.19,321.6666666666667,1916.0
0.192,120.5,389.5
0.193,285.25,1478.5
0.194,109.5,144.5
0.195,379.0,2752.0
0.196,475.0,2612.5
0.197,116.66666666666667,217.66666666666666
0.198,219.5,1665.0
0.201,216.0,639.0
0.202,94.66666666666667,236.0
0.203,164.0,862.75
0.204,186.0,249.0
0.205,349.0,3171.3333333333335
0.206,148.0,346.5
0.207,311.75,1993.5
0.209,68.0,96.0
0.21,214.0,677.3333333333334
0.211,748.0,5241.0
0.213,119.0,235.0
0.214,238.5,1501.0
0.215,150.0,256.5
0.217,195.5,837.0
0.218,123.66666666666667,267.3333333333333
0.219,318.0,2303.0
0.221,341.0,1131.0
0.222,341.0,1476.0
0.223,441.3333333333333,2041.3333333333333
0.226,96.0,179.5
0.227,127.0,202.0
0.228,197.0,763.0
0.231,658.0,4106.0
0.232,113.5,380.0
0.234,68.0,100.0
0.237,247.5,1114.0
0.238,116.0,302.6666666666667
0.242,102.0,375.0
0.243,164.0,570.0
0.244,69.0,98.0
0.245,128.0,314.0
0.246,235.0,1674.0
0.247,169.0,482.0
0.25,227.4,1119.8
0.251,85.0,163.0
0.253,92.0,97.0
0.254,201.0,782.0
0.256,331.5,1908.0
0.257,247.33333333333334,796.0
0.26,96.0,143.0
0.261,112.0,373.0
0.263,875.0,8322.0
0.264,618.6666666666666,4092.3333333333335
0.265,250.5,1134.0
0.266,351.0,4180.0
0.269,92.0,195.0
0.27,72.0,127.0
0.271,481.0,3938.0
0.272,64.0,100.5
0.274,157.0,218.0
0.275,278.0,1058.0
0.276,117.0,341.6666666666667
0.282,126.5,203.5
0.284,278.6666666666667,2337.6666666666665
0.285,96.0,108.0
0.286,66.0,147.0
0.287,72.0,124.0
0.288,263.0,933.0
0.29,159.0,424.5
0.291,52.0,89.0
0.292,170.5,325.5
0.294,94.75,189.75
0.295,294.0,1706.5
0.296,200.0,376.5
0.297,716.5,6340.0
0.298,193.0,1431.0
0.301,454.0,3079.0
0.304,89.0,145.0
0.305,75.0,104.0
0.307,193.0,582.0
0.309,490.0,5810.0
0.31,106.0,218.0
0.312,144.0,246.0
0.313,83.0,96.0
0.314,160.0,487.0
0.315,54.0,137.0
0.317,145.0,604.5
0.319,1241.0,12427.0
0.32,422.0,2423.0
0.321,49.0,90.0
0.322,95.0,152.0
0.324,185.0,1062.5
0.328,217.0,1165.6666666666667
0.33,1010.0,7798.0
0.331,708.0,4503.0
0.336,94.0,356.0
0.34,260.0,1746.0
0.342,81.0,147.0
0.343,99.5,517.0
0.344,296.0,2710.0
0.346,93.0,202.0
0.348,74.0,98.0
0.349,127.5,228.5
0.353,84.0,163.0
0.354,170.0,878.0
0.355,96.0,189.0
0.356,654.0,5141.0
0.358,775.0,7685.0
0.361,148.66666666666666,526.3333333333334
0.362,142.0,293.5
0.365,204.0,1711.0
0.373,58.0,96.0
0.374,91.0,100.0
0.375,177.0,602.0
0.376,81.0,226.0
0.379,273.0,953.0
0.383,522.0,4356.0
0.384,413.0,2771.0
0.386,104.5,149.5
0.387,90.0,287.0
0.388,75.0,148.5
0.39,110.0,261.0
0.393,59.0,104.0
0.396,90.0,161.5
