evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,2188.0
0.059,202.5,570.5
0.06,867.0,7654.0
0.061,118.0,586.0
0.064,578.0,2768.0
0.069,58.0,101.0
0.071,66.0,101.0
0.072,111.0,260.0
0.073,286.5,1556.5
0.074,143.0,414.0
0.075,82.0,105.0
0.076,417.0,1043.0
0.077,66.0,86.0
0.08,367.5,2197.0
0.083,160.0,184.0
0.085,411.0,868.0
0.088,230.0,1832.0
0.089,65.0,115.0
0.09,279.0,2233.0
0.094,147.0,687.0
0.096,134.0,563.0
0.1,56.0,94.0
0.102,148.0,871.0
0.105,79.0,109.0
0.106,61.0,212.0
0.108,319.0,968.0
0.109,404.5,1339.0
0.11,267.0,1493.0
0.112,142.0,294.0
0.115,209.0,1157.0
0.117,188.0,641.0
0.118,58.0,104.0
0.121,123.0,240.5
0.122,188.5,777.0
0.127,262.0,1527.0
0.129,161.5,489.5
0.133,218.0,425.0
0.134,72.0,151.0
0.137,86.5,151.5
0.138,257.3333333333333,1216.0
0.139,136.0,902.3333333333334
0.14,129.0,148.0
0.141,138.5,345.0
0.143,416.0,2600.0
0.144,172.5,554.5
0.149,304.0,1058.0
0.15,140.0,1105.0
0.151,66.5,100.5
0.154,88.0,198.0
0.156,92.0,231.0
0.157,65.0,95.0
0.158,51.0,86.0
0.164,465.0,3746.0
0.165,128.0,433.0
0.166,240.66666666666666,1329.3333333333333
0.167,131.0,143.0
0.168,235.0,1137.0
0.169,50.0,91.0
0.171,228.0,833.0
0.172,175.0,1417.0
0.176,349.0,2050.3333333333335
0.177,734.0,7629.0
0.178,410.0,2142.0
0.179,54.0,94.0
0.181,168.0,961.0
0.183,576.5,4289.0
0.184,324.0,1744.0
0.185,294.5,1320.5
0.186,272.0,863.0
0.187,189.0,543.0
0.188,150.0,418.0
0.19,437.5,2770.0
0.192,192.0,686.0
0.193,144.5,458.0
0.194,87.0,142.0
0.195,379.0,2752.0
0.197,149.5,281.0
0.198,219.5,1665.0
0.203,213.5,1258.0
0.205,483.5,4601.5
0.207,149.5,616.5
0.21,111.0,313.0
0.211,748.0,5241.0
0.213,119.0,235.0
0.214,294.0,2751.0
0.215,150.0,256.5
0.217,195.5,837.0
0.218,123.66666666666667,267.3333333333333
0.222,341.0,1476.0
0.223,441.0,2597.0
0.228,197.0,763.0
0.231,658.0,4106.0
0.232,72.0,99.0
0.237,129.0,137.0
0.238,94.5,163.5
0.243,164.0,570.0
0.246,235.0,1674.0
0.25,277.0,1477.3333333333333
0.251,85.0,163.0
0.256,331.5,1908.0
0.261,112.0,373.0
0.264,1563.0,11651.0
0.265,250.5,1134.0
0.269,92.0,195.0
0.27,84.0,152.0
0.272,54.0,90.0
0.275,278.0,1058.0
0.276,117.0,341.6666666666667
0.284,616.0,6449.0
0.286,66.0,147.0
0.287,72.0,124.0
0.288,263.0,933.0
0.29,159.0,424.5
0.291,52.0,89.0
0.292,105.0,106.0
0.295,85.0,173.0
0.296,255.0,421.0
0.297,1139.0,11500.0
0.298,193.0,1431.0
0.301,454.0,3079.0
0.307,193.0,582.0
0.309,490.0,5810.0
0.31,106.0,218.0
0.314,160.0,487.0
0.32,422.0,2423.0
0.321,49.0,90.0
0.328,188.5,399.0
0.331,708.0,4503.0
0.336,94.0,356.0
0.343,71.0,124.0
0.344,296.0,2710.0
0.348,74.0,98.0
0.349,121.0,152.0
0.353,84.0,163.0
0.354,170.0,878.0
0.358,775.0,7685.0
0.361,140.0,951.0
0.362,173.0,342.0
0.373,58.0,96.0
0.374,91.0,100.0
0.379,273.0,953.0
0.383,522.0,4356.0
0.386,104.5,149.5
0.388,58.0,93.0
0.39,110.0,261.0
0.393,59.0,104.0
0.396,108.0,211.0
