evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,2188.0
0.064,578.0,2768.0
0.073,58.0,148.0
0.075,82.0,105.0
0.083,160.0,184.0
0.089,65.0,115.0
0.094,147.0,687.0
0.106,61.0,212.0
0.108,513.0,1651.0
0.109,648.0,2168.0
0.118,58.0,104.0
0.127,262.0,1527.0
0.134,72.0,151.0
0.139,150.5,1250.5
0.15,140.0,1105.0
0.165,128.0,433.0
0.168,382.0,2318.0
0.171,228.0,833.0
0.187,189.0,543.0
0.193,85.0,142.0
0.195,379.0,2752.0
0.207,226.0,1093.0
0.214,294.0,2751.0
0.215,177.0,312.0
0.217,298.0,1472.0
0.218,144.0,408.0
0.25,84.0,138.0
0.261,112.0,373.0
0.269,92.0,195.0
0.272,54.0,90.0
0.275,278.0,1058.0
0.284,616.0,6449.0
0.291,52.0,89.0
0.292,105.0,106.0
0.297,1139.0,11500.0
0.298,193.0,1431.0
0.321,49.0,90.0
0.348,74.0,98.0
0.354,170.0,878.0
0.358,775.0,7685.0
0.361,140.0,951.0
0.374,91.0,100.0
0.379,273.0,953.0
0.383,522.0,4356.0
0.388,58.0,93.0
0.39,110.0,261.0
0.393,59.0,104.0
0.396,108.0,211.0
