evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,13572.25
0.051,327.5,23252.0
0.052,200.0,20121.0
0.053,185.0,18311.6
0.054,120.0,14271.5
0.055,119.5,4238.5
0.056,200.0,9371.0
0.057,194.25,19912.0
0.058,300.5,20739.5
0.059,174.0,9672.75
0.06,298.5,8584.5
0.062,185.5,6133.25
0.063,157.66666666666666,9354.0
0.064,161.0,6447.5
0.065,225.0,15868.42857142857
0.066,200.0,5067.5
0.068,121.0,4580.5
0.069,293.0,6758.0
0.07,175.0,13615.0
0.071,213.0,17859.666666666668
0.073,226.75,21144.0
0.074,280.0,15277.0
0.075,200.0,17448.0
0.076,106.0,1723.0
0.078,204.0,6387.0
0.079,200.0,49543.0
0.08,159.0,11597.0
0.082,232.6,12172.6
0.083,218.5,20907.75
0.085,289.0,23255.0
0.086,85.0,4143.0
0.087,124.0,574.0
0.088,288.0,29095.0
0.09,199.5,2199.5
0.091,76.0,8396.0
0.092,204.0,4947.0
0.093,44.0,80.0
0.094,309.75,7807.75
0.095,175.66666666666666,4561.666666666667
0.096,125.5,3065.5
0.097,191.0,24791.0
0.098,207.5,20810.0
0.099,182.33333333333334,9279.0
0.1,136.0,22177.0
0.101,200.0,16146.0
0.103,201.5,7831.5
0.104,225.5,22583.5
0.106,145.5,2512.5
0.108,623.5,27527.5
0.109,223.0,33540.0
0.11,183.0,32244.5
0.111,151.5,11090.5
0.113,234.5,12963.5
0.114,321.0,13602.0
0.115,190.4,15932.6
0.116,149.0,4999.5
0.117,187.33333333333334,6556.666666666667
0.118,221.0,15283.5
0.12,139.33333333333334,2107.3333333333335
0.121,170.0,9316.0
0.122,277.6666666666667,8110.0
0.123,198.0,16220.0
0.124,163.0,14567.6
0.125,206.83333333333334,7866.666666666667
0.126,139.5,3869.25
0.127,253.33333333333334,28395.666666666668
0.128,151.5,2839.0
0.129,104.0,4587.0
0.131,360.0,95826.0
0.132,165.25,9018.0
0.133,169.0,506.5
0.134,150.5,5188.5
0.135,201.0,9818.0
0.137,198.6,14667.6
0.139,229.5,5045.5
0.14,45.0,353.0
0.141,196.5,10506.5
0.142,149.0,5929.0
0.143,50.0,84.0
0.144,264.0,33346.0
0.145,331.5,13315.5
0.146,126.2,4780.4
0.147,191.75,9734.5
0.148,89.5,740.5
0.15,180.0,9376.5
0.151,172.0,6809.333333333333
0.152,161.5,4006.0
0.153,324.6666666666667,17166.0
0.154,237.0,15493.0
0.155,488.5,42633.0
0.156,183.0,11160.5
0.157,261.3333333333333,19540.666666666668
0.16,212.5,3738.5
0.161,199.66666666666666,10025.0
0.162,289.5,37713.0
0.163,109.33333333333333,8680.0
0.165,846.0,126247.25
0.167,997.0,84937.0
0.169,281.0,6669.5
0.17,833.0,73286.0
0.171,593.0,53034.0
0.173,1990.0,143828.5
0.175,102.0,345.0
0.176,82.0,93.0
0.179,686.0,23629.0
0.18,42.0,47.0
0.181,78.0,153.0
0.182,426.0,9001.0
0.183,679.0,33864.5
0.184,453.3333333333333,19545.0
0.186,682.5,25723.25
0.187,235.0,2099.0
0.188,336.25,12346.75
0.19,382.0,5839.0
0.191,295.0,1491.0
0.193,92.0,145.0
0.194,30.0,40.0
0.195,556.3333333333334,65198.666666666664
0.197,200.0,1705.0
0.198,744.0,58583.0
0.199,599.5,35574.0
0.2,1163.5,75497.5
0.202,31.0,178.0
0.203,1018.5,68178.0
0.205,1004.0,63312.0
0.206,321.5,15536.0
0.207,407.0,10432.0
0.209,61.666666666666664,118.66666666666667
0.21,73.0,142.0
0.211,347.0,2838.0
0.212,51.0,91.0
0.213,142.5,1107.0
0.216,528.0,14793.0
0.217,143.5,703.5
0.219,64.0,109.0
0.22,251.66666666666666,6249.0
0.221,176.0,666.0
0.222,2371.0,184096.5
0.223,47.0,70.0
0.225,1482.5,109254.5
0.226,177.0,807.5
0.227,303.75,32843.75
0.228,129.0,1161.6666666666667
0.23,281.6666666666667,10824.666666666666
0.231,124.0,267.0
0.234,704.0,42413.0
0.236,324.0,13864.0
0.237,269.0,2717.0
0.238,260.0,8935.0
0.24,171.75,1143.75
0.241,30.0,42.0
0.242,190.0,6256.666666666667
0.243,1258.0,68411.0
0.245,2661.0,175685.0
0.246,199.0,8311.0
0.247,150.0,569.0
0.248,132.0,815.0
0.249,198.0,2193.6666666666665
0.25,474.3333333333333,12470.333333333334
0.251,1720.0,134884.5
0.253,200.0,2164.0
0.254,1508.0,100657.5
0.255,782.0,121036.5
0.256,402.0,18521.0
0.257,196.0,1874.5
0.258,362.0,11495.0
0.259,74.0,135.0
0.26,869.5,38857.5
0.261,170.5,2576.5
0.262,239.66666666666666,6067.333333333333
0.264,84.0,198.0
0.265,923.5,125500.5
0.266,791.0,34810.0
0.268,135.33333333333334,1057.3333333333333
0.27,121.0,455.0
0.271,102.0,201.0
0.273,467.3333333333333,9792.0
0.274,113.0,1205.0
0.276,197.5,2218.0
0.277,102.0,142.0
0.278,71.5,351.0
0.279,727.0,41726.5
0.281,163.0,523.0
0.284,1037.0,69938.0
0.285,1216.5,71894.5
0.286,110.0,133.0
0.287,638.0,28448.333333333332
0.289,122.5,714.0
