evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.5,5090.5
0.052,200.0,20121.0
0.053,200.0,24885.0
0.056,200.0,9371.0
0.057,189.0,8532.0
0.058,300.5,20739.5
0.059,55.0,667.0
0.06,481.0,10693.0
0.062,175.5,8225.0
0.063,233.0,13385.0
0.065,190.5,9999.5
0.066,200.0,3529.0
0.068,199.0,15697.0
0.069,305.0,7524.0
0.07,151.0,10535.0
0.071,259.0,16469.0
0.073,271.0,5625.0
0.079,199.0,50049.0
0.082,265.6666666666667,12963.333333333334
0.083,237.0,5421.0
0.085,289.0,23255.0
0.09,142.0,3254.0
0.091,76.0,8396.0
0.092,204.0,4947.0
0.093,44.0,80.0
0.094,440.0,13136.0
0.095,198.0,485.0
0.097,188.0,26564.666666666668
0.099,200.0,8203.0
0.101,200.0,16146.0
0.103,238.0,14947.0
0.104,199.0,28586.0
0.106,89.0,910.0
0.109,228.75,26593.75
0.11,167.0,49942.0
0.113,237.0,711.0
0.115,197.0,3746.0
0.116,98.0,4172.0
0.117,171.0,2573.5
0.118,221.0,15283.5
0.12,18.0,197.0
0.121,200.0,13456.0
0.122,251.0,7195.0
0.124,175.5,12909.0
0.125,248.0,9119.666666666666
0.126,123.5,244.5
0.127,351.5,42505.5
0.128,158.66666666666666,3721.0
0.132,146.0,2971.0
0.134,103.0,770.0
0.137,197.66666666666666,13066.666666666666
0.141,158.0,6282.0
0.142,149.0,5929.0
0.143,50.0,84.0
0.146,200.0,12542.0
0.147,315.5,19174.0
0.148,107.0,1349.0
0.151,86.0,113.0
0.154,346.0,18909.5
0.155,321.0,8080.0
0.16,225.0,6343.0
0.161,302.0,3056.0
0.162,200.0,14315.0
0.163,145.0,12921.0
0.165,361.0,60138.0
0.167,997.0,84937.0
0.17,833.0,73286.0
0.171,593.0,53034.0
0.179,686.0,23629.0
0.183,631.0,30329.0
0.184,534.0,21288.0
0.187,235.0,2099.0
0.188,336.25,12346.75
0.19,382.0,5839.0
0.193,92.0,145.0
0.194,30.0,40.0
0.195,55.0,143.0
0.199,599.5,35574.0
0.202,31.0,178.0
0.205,1004.0,63312.0
0.209,70.0,111.0
0.21,73.0,142.0
0.211,347.0,2838.0
0.217,199.0,1302.0
0.22,16.0,51.0
0.222,1026.0,33466.0
0.225,1482.5,109254.5
0.226,266.0,1469.0
0.227,361.0,43608.0
0.228,211.0,3152.0
0.23,369.0,11375.0
0.234,1277.0,82883.0
0.236,402.0,26160.0
0.237,288.0,2540.0
0.238,260.0,8935.0
0.24,159.0,1137.0
0.242,395.0,18488.0
0.243,1258.0,68411.0
0.248,205.0,1536.0
0.249,179.0,1185.5
0.25,547.0,12480.0
0.254,195.0,697.0
0.255,782.0,121036.5
0.261,100.0,256.0
0.262,179.0,1298.0
0.266,791.0,34810.0
0.273,35.0,58.0
0.274,113.0,1205.0
0.276,197.5,2218.0
0.278,82.0,588.0
0.279,1359.0,83133.0
0.284,1037.0,69938.0
0.285,425.0,25675.0
0.286,110.0,133.0
0.289,173.0,1314.0
0.29,118.5,576.5
0.297,120.0,709.0
0.298,92.0,139.0
0.299,171.0,1187.0
0.3,118.0,240.0
0.303,300.0,20815.0
0.305,103.0,512.0
0.308,91.0,326.0
0.309,326.0,37118.0
0.313,515.5,19833.0
0.317,335.0,12042.666666666666
0.318,50.0,127.0
0.32,1385.0,61508.0
0.321,85.0,118.0
0.322,236.0,4543.0
0.33,258.0,4322.0
0.331,284.0,9402.0
0.334,648.0,25040.5
0.336,622.0,16763.0
0.343,391.0,14968.0
0.344,268.5,5309.0
0.345,49.0,74.0
0.353,188.0,1634.0
0.354,200.0,2834.0
0.357,103.5,253.5
0.358,162.0,2605.0
0.363,561.0,58837.0
0.364,102.0,683.0
0.366,69.0,142.0
0.368,80.0,95.0
0.37,359.0,11276.0
0.371,108.5,426.5
0.372,707.5,66118.5
0.373,104.0,149.0
0.376,527.0,39733.0
0.378,93.0,198.0
0.379,141.0,719.0
0.383,56.0,88.0
0.385,244.0,2404.0
0.39,123.0,394.0
0.393,129.0,3561.0
0.394,103.0,303.0
0.396,47.0,89.0
0.397,338.0,12383.5
