evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.33333333333334,9664.333333333334
0.051,317.5,20299.5
0.052,200.0,20121.0
0.053,199.5,33501.5
0.054,120.0,14271.5
0.055,39.0,194.0
0.056,200.0,9371.0
0.057,189.0,8532.0
0.058,300.5,20739.5
0.059,161.66666666666666,9056.666666666666
0.06,481.0,10693.0
0.062,185.5,6133.25
0.063,157.66666666666666,9354.0
0.065,194.8,11204.0
0.066,200.0,3529.0
0.068,140.66666666666666,5510.333333333333
0.069,252.5,8409.0
0.07,151.0,10535.0
0.071,259.0,16469.0
0.073,229.33333333333334,24146.333333333332
0.074,280.0,15277.0
0.075,200.0,17448.0
0.078,204.0,6387.0
0.079,200.0,49543.0
0.08,159.0,11597.0
0.082,240.75,10635.0
0.083,218.5,20907.75
0.085,289.0,23255.0
0.086,85.0,4143.0
0.087,124.0,574.0
0.088,183.0,3247.0
0.09,142.0,3254.0
0.091,76.0,8396.0
0.092,204.0,4947.0
0.093,44.0,80.0
0.094,440.0,13136.0
0.095,214.0,5769.0
0.096,200.0,6026.0
0.097,188.0,26564.666666666668
0.098,207.5,20810.0
0.099,182.33333333333334,9279.0
0.1,136.0,22177.0
0.101,200.0,16146.0
0.103,201.5,7831.5
0.104,225.5,22583.5
0.106,145.5,2512.5
0.108,623.5,27527.5
0.109,223.0,33540.0
0.11,167.0,49942.0
0.113,237.0,711.0
0.114,321.0,13602.0
0.115,215.0,27067.5
0.116,149.0,4999.5
0.117,187.33333333333334,6556.666666666667
0.118,221.0,15283.5
0.12,109.0,2472.0
0.121,170.0,9316.0
0.122,326.0,11841.5
0.124,183.33333333333334,12852.333333333334
0.125,208.2,9145.4
0.126,123.5,244.5
0.127,253.33333333333334,28395.666666666668
0.128,158.66666666666666,3721.0
0.131,360.0,95826.0
0.132,202.66666666666666,11994.333333333334
0.133,87.0,138.0
0.134,150.5,5188.5
0.137,197.66666666666666,13066.666666666666
0.139,378.0,8808.0
0.14,45.0,353.0
0.141,196.5,10506.5
0.142,149.0,5929.0
0.143,50.0,84.0
0.144,264.0,33346.0
0.146,129.5,6314.0
0.147,315.5,19174.0
0.148,89.5,740.5
0.151,172.0,6809.333333333333
0.152,124.0,300.0
0.153,441.0,25655.5
0.154,297.6666666666667,20606.0
0.155,488.5,42633.0
0.157,602.0,35526.0
0.16,212.5,3738.5
0.161,302.0,3056.0
0.162,375.6666666666667,50245.333333333336
0.163,145.0,12921.0
0.165,1290.0,160949.5
0.167,997.0,84937.0
0.169,362.0,9398.0
0.17,833.0,73286.0
0.171,593.0,53034.0
0.173,363.0,13159.0
0.175,102.0,345.0
0.179,686.0,23629.0
0.181,62.0,145.0
0.182,426.0,9001.0
0.183,631.0,30329.0
0.184,453.3333333333333,19545.0
0.186,365.0,8530.0
0.187,235.0,2099.0
0.188,336.25,12346.75
0.19,382.0,5839.0
0.191,295.0,1491.0
0.193,92.0,145.0
0.194,30.0,40.0
0.195,556.3333333333334,65198.666666666664
0.199,599.5,35574.0
0.202,31.0,178.0
0.203,1718.0,127664.0
0.205,1004.0,63312.0
0.206,102.0,202.0
0.207,407.0,10432.0
0.209,79.5,154.5
0.21,73.0,142.0
0.211,347.0,2838.0
0.213,77.0,149.0
0.217,199.0,1302.0
0.22,16.0,51.0
0.222,2371.0,184096.5
0.223,47.0,70.0
0.225,1482.5,109254.5
0.226,177.0,807.5
0.227,361.0,43608.0
0.228,145.5,1622.5
0.23,370.5,16137.5
0.234,704.0,42413.0
0.236,324.0,13864.0
0.237,342.5,3929.5
0.238,260.0,8935.0
0.24,123.5,686.0
0.241,30.0,42.0
0.242,235.0,9292.0
0.243,1258.0,68411.0
0.246,199.0,8311.0
0.247,150.0,569.0
0.248,132.0,815.0
0.249,179.0,1185.5
0.25,474.3333333333333,12470.333333333334
0.251,2608.0,225257.0
0.253,200.0,2164.0
0.254,1508.0,100657.5
0.255,782.0,121036.5
0.256,92.0,187.0
0.258,141.5,621.0
0.259,74.0,135.0
0.26,68.0,203.0
0.261,100.0,256.0
0.262,179.0,1298.0
0.264,84.0,198.0
0.266,791.0,34810.0
0.268,139.0,795.0
0.273,103.0,845.5
0.274,113.0,1205.0
0.276,197.5,2218.0
0.277,102.0,142.0
0.278,71.5,351.0
0.279,1359.0,83133.0
0.281,163.0,523.0
0.284,1037.0,69938.0
0.285,1216.5,71894.5
0.286,110.0,133.0
0.287,638.0,28448.333333333332
0.289,173.0,1314.0
0.29,118.5,576.5
0.293,57.0,122.0
0.294,146.0,862.0
0.295,578.0,77102.0
0.296,84.0,97.0
0.297,120.0,709.0
0.298,92.0,139.0
0.299,171.0,1187.0
0.3,1184.5,72014.5
0.302,92.0,191.0
0.303,300.0,20815.0
0.304,54.0,99.0
