evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,158.0
0.052,86.0,92.0
0.053,657.0,35188.0
0.054,166.0,186.0
0.057,328.0,21893.0
0.075,291.0,5179.0
0.081,84.0,106.0
0.091,657.0,14592.0
0.096,81.0,82.0
0.097,561.0,34683.0
0.101,112.0,114.0
0.115,236.0,10065.0
0.118,128.0,292.0
0.13,84.0,93.0
0.136,275.0,887.0
0.138,657.0,44720.0
0.143,4001.0,330710.0
0.146,1106.0,33302.0
0.153,99.0,101.0
0.155,3420.3333333333335,215805.0
0.167,4001.0,392940.0
0.177,210.0,372.0
0.178,2723.3333333333335,182668.0
0.19,4001.0,260043.0
0.195,4001.0,343949.0
0.199,2750.0,126418.0
0.2,74.0,101.0
0.204,98.0,102.0
0.206,210.0,768.0
0.207,112.0,149.0
0.221,125.0,209.0
0.236,97.0,156.0
0.237,315.0,3074.5
0.24,290.0,5328.0
0.242,87.0,91.0
0.244,93.0,193.0
0.248,2041.0,135196.5
0.252,93.0,187.0
0.254,70.0,129.0
0.26,1075.0,23522.0
0.263,141.0,220.0
0.268,185.0,392.0
0.27,88.0,192.0
0.272,510.0,5972.5
0.283,163.0,1896.0
0.285,88.0,93.0
0.289,83.0,86.0
0.295,55.0,96.0
0.3,210.0,384.0
0.307,3222.0,200327.0
0.309,4001.0,270707.0
0.33,915.0,36492.5
0.335,1291.0,61666.0
0.338,110.0,112.0
0.34,98.0,240.0
0.342,709.0,15224.0
0.344,1040.5,48285.0
0.348,48.0,71.0
0.35,82.0,90.0
0.363,65.0,92.0
0.366,85.0,99.0
0.372,95.0,153.5
0.373,2416.0,115443.0
0.377,2106.0,102581.5
0.379,246.0,633.0
0.38,67.0,100.0
0.396,878.0,36425.0
0.399,130.0,207.0
0.4,143.0,163.0
