evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,657.0,35188.0
0.054,166.0,186.0
0.075,291.0,5179.0
0.081,84.0,106.0
0.101,112.0,114.0
0.143,4001.0,330710.0
0.155,4001.0,297248.0
0.167,4001.0,392940.0
0.199,2750.0,126418.0
0.2,74.0,101.0
0.206,210.0,768.0
0.237,315.0,3074.5
0.248,2041.0,135196.5
0.252,93.0,187.0
0.254,70.0,129.0
0.263,141.0,220.0
0.283,163.0,1896.0
0.289,83.0,86.0
0.295,55.0,96.0
0.307,3222.0,200327.0
0.309,4001.0,270707.0
0.335,1291.0,61666.0
0.338,110.0,112.0
0.34,98.0,240.0
0.342,709.0,15224.0
0.344,160.0,390.0
0.348,48.0,71.0
0.363,65.0,92.0
0.372,95.0,153.5
0.373,2416.0,115443.0
0.377,540.0,6634.0
0.396,878.0,36425.0
0.399,130.0,207.0
0.4,143.0,163.0
