evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,657.0,35188.0
0.054,166.0,186.0
0.143,4001.0,330710.0
0.155,4001.0,297248.0
0.199,2750.0,126418.0
0.2,74.0,101.0
0.206,210.0,768.0
0.237,229.0,428.0
0.254,70.0,129.0
0.263,141.0,220.0
0.289,83.0,86.0
0.295,55.0,96.0
0.307,3222.0,200327.0
0.309,4001.0,270707.0
0.335,1291.0,61666.0
0.342,709.0,15224.0
0.348,48.0,71.0
0.372,95.0,153.5
0.377,540.0,6634.0
0.396,878.0,36425.0
0.399,130.0,207.0
