evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252189.0
0.068,93.0,98.0
0.073,2685.0,160097.0
0.083,56.0,99.0
0.085,4001.0,242821.5
0.097,4001.0,282616.0
0.12,4001.0,290150.0
0.132,4001.0,292612.0
0.134,92.0,95.0
0.143,4001.0,266846.0
0.155,4001.0,281915.0
0.178,101.0,1007.0
0.185,114.0,161.0
0.19,2183.0,41886.0
0.197,110.0,131.0
0.202,842.0,24385.0
0.213,4001.0,244213.0
0.233,104.0,159.0
0.237,4001.0,277432.0
0.248,3283.0,233306.0
0.255,266.0,2570.0
0.26,54.0,174.0
0.272,619.0,8076.0
0.283,4001.0,282572.0
0.308,95.0,201.0
0.355,608.0,6544.0
0.363,180.0,203.0
0.365,85.0,117.0
0.373,96.0,102.0
0.377,97.0,103.0
