evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261899.0
0.062,4001.0,252189.0
0.068,93.0,98.0
0.073,1964.0,117783.0
0.083,56.0,99.0
0.085,4001.0,242821.5
0.097,4001.0,282616.0
0.108,4001.0,294831.5
0.117,122.0,224.0
0.12,4001.0,295512.0
0.127,92.0,115.0
0.132,4001.0,292612.0
0.134,82.0,95.5
0.143,4001.0,266846.0
0.145,266.0,877.0
0.155,3213.6,229575.2
0.166,89.0,93.0
0.167,1059.0,17780.0
0.178,2051.0,142496.0
0.185,114.0,161.0
0.19,3395.0,201138.66666666666
0.197,110.0,131.0
0.202,2421.5,152650.0
0.213,4001.0,239071.5
0.233,104.0,159.0
0.237,4001.0,273092.5
0.248,2882.0,199872.0
0.255,266.0,2570.0
0.26,54.0,174.0
0.272,2310.0,120400.5
0.283,2850.0,165946.5
0.295,1921.0,47772.0
0.308,95.0,201.0
0.355,608.0,6544.0
0.363,180.0,203.0
0.365,85.0,117.0
0.373,96.0,102.0
0.377,95.5,101.0
