evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,116471.42857142857
0.059,83.0,103.0
0.061,97.0,212.0
0.062,1819.7142857142858,108597.42857142857
0.066,90.0,102.0
0.073,3363.8888888888887,223876.11111111112
0.078,128.0,145.0
0.08,94.0,98.0
0.085,3358.6,225811.3
0.086,104.0,106.0
0.096,129.0,141.0
0.097,3417.25,228971.5
0.104,51.0,57.0
0.108,3950.1,283366.4
0.12,2871.6666666666665,207154.0
0.122,1049.0,50359.0
0.131,156.0,164.0
0.132,3587.714285714286,236738.42857142858
0.138,73.0,93.0
0.143,4001.0,270564.1666666667
0.145,78.0,92.0
0.155,2959.4,201699.2
0.167,4001.0,255503.0
0.171,247.0,559.0
0.172,137.0,165.0
0.174,100.0,112.0
0.178,2642.6,170882.2
0.181,84.0,102.0
0.19,2481.25,152786.5
0.192,102.0,347.0
0.199,359.0,981.0
0.202,2181.4,135579.0
0.213,3646.875,252345.125
0.225,1850.3333333333333,99517.83333333333
0.228,95.0,141.0
0.235,104.0,318.0
0.237,1361.4,72861.2
0.238,130.0,155.0
0.24,122.0,354.0
0.247,86.0,92.0
0.248,2576.0,131266.0
0.249,91.0,148.0
0.254,201.0,291.0
0.256,759.0,12857.0
0.257,144.0,289.0
0.258,300.0,1313.0
0.26,1295.0,31777.75
0.261,121.0,196.0
0.266,616.0,3889.0
0.27,72.0,76.0
0.272,1434.2,62848.8
0.279,131.0,302.0
0.283,2112.75,98410.75
0.288,153.0,211.0
0.295,2753.0,168191.2
0.307,2346.0,73552.0
0.318,855.0,19524.125
0.33,2628.0,159304.5
0.331,102.0,115.0
0.334,67.0,82.0
0.336,93.5,121.0
0.339,353.0,5399.0
0.342,1288.0,78525.25
0.353,1815.0,33909.0
0.361,359.0,6344.0
0.365,157.5,503.0
0.393,101.0,106.0
