evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.75,81305.75
0.059,83.0,103.0
0.062,1911.3333333333333,111284.66666666667
0.073,3356.75,221528.75
0.078,128.0,145.0
0.08,94.0,98.0
0.085,3023.0,193730.25
0.097,2444.3333333333335,152679.33333333334
0.108,3831.3333333333335,289699.6666666667
0.12,85.0,1635.0
0.132,4001.0,257508.0
0.138,73.0,93.0
0.143,4001.0,270172.0
0.155,4001.0,313304.5
0.171,247.0,559.0
0.178,639.0,22319.0
0.181,84.0,102.0
0.19,2717.5,162523.0
0.192,102.0,347.0
0.202,2774.0,172470.0
0.213,3434.4,239456.8
0.225,2659.5,158528.0
0.237,638.0,15658.5
0.238,130.0,155.0
0.248,4001.0,249823.0
0.254,201.0,291.0
0.257,144.0,289.0
0.258,300.0,1313.0
0.26,1761.0,51598.0
0.283,1533.5,46155.5
0.295,2441.0,136462.0
0.318,803.3333333333334,15928.666666666666
0.331,102.0,115.0
0.334,67.0,82.0
0.336,91.0,142.0
0.339,353.0,5399.0
0.342,383.6666666666667,5430.333333333333
0.353,1815.0,33909.0
0.361,359.0,6344.0
0.365,89.0,94.0
