evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.75,81305.75
0.062,1911.3333333333333,111284.66666666667
0.073,2712.5,170997.0
0.078,128.0,145.0
0.085,2045.0,119966.0
0.097,1523.0,45981.0
0.12,85.0,1635.0
0.132,4001.0,257508.0
0.138,73.0,93.0
0.143,4001.0,260903.0
0.155,4001.0,313304.5
0.171,247.0,559.0
0.178,639.0,22319.0
0.181,84.0,102.0
0.19,2717.5,162523.0
0.192,102.0,347.0
0.202,4001.0,279955.0
0.213,4001.0,311551.0
0.225,1318.0,33436.0
0.238,130.0,155.0
0.248,4001.0,249823.0
0.254,201.0,291.0
0.258,300.0,1313.0
0.283,1533.5,46155.5
0.318,370.0,5916.0
0.331,102.0,115.0
0.334,67.0,82.0
0.336,91.0,142.0
0.339,353.0,5399.0
0.342,383.6666666666667,5430.333333333333
0.365,89.0,94.0
