evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.75,81305.75
0.059,83.0,103.0
0.062,1805.0,101951.75
0.073,3356.75,221528.75
0.078,128.0,145.0
0.08,94.0,98.0
0.085,3023.0,193730.25
0.096,129.0,141.0
0.097,2833.5,179784.5
0.108,3873.75,285537.75
0.12,2043.0,158979.0
0.122,1049.0,50359.0
0.132,4001.0,257508.0
0.138,73.0,93.0
0.143,4001.0,269584.5
0.155,4001.0,313304.5
0.167,4001.0,263277.0
0.171,247.0,559.0
0.172,137.0,165.0
0.178,639.0,22319.0
0.181,84.0,102.0
0.19,2717.5,162523.0
0.192,102.0,347.0
0.202,2774.0,172470.0
0.213,3528.8333333333335,245867.16666666666
0.225,3106.6666666666665,183336.66666666666
0.235,104.0,318.0
0.237,638.0,15658.5
0.238,130.0,155.0
0.248,4001.0,249823.0
0.254,201.0,291.0
0.257,144.0,289.0
0.258,300.0,1313.0
0.26,1295.0,31777.75
0.272,3423.0,229558.0
0.283,2356.0,121623.66666666667
0.288,153.0,211.0
0.295,2441.0,136462.0
0.318,858.5,14631.0
0.331,102.0,115.0
0.334,67.0,82.0
0.336,91.0,142.0
0.339,353.0,5399.0
0.342,383.6666666666667,5430.333333333333
0.353,1815.0,33909.0
0.361,359.0,6344.0
0.365,89.0,94.0
