evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.25,113215.125
0.059,83.0,103.0
0.061,97.0,212.0
0.062,2304.4444444444443,137581.0
0.066,90.0,102.0
0.073,3363.8888888888887,223876.11111111112
0.078,128.0,145.0
0.08,94.0,98.0
0.085,3358.6,225811.3
0.086,104.0,106.0
0.088,119.0,301.0
0.096,129.0,141.0
0.097,3482.1111111111113,236496.22222222222
0.102,73.0,99.0
0.104,51.0,57.0
0.108,3950.1,283366.4
0.12,2871.6666666666665,207154.0
0.122,1049.0,50359.0
0.131,156.0,164.0
0.132,3639.375,246152.25
0.138,73.0,93.0
0.143,4001.0,268743.4285714286
0.145,78.0,92.0
0.155,3133.0,203281.66666666666
0.162,84.0,98.0
0.167,4001.0,268682.3333333333
0.171,247.0,559.0
0.172,137.0,165.0
0.174,100.0,112.0
0.178,2642.6,170882.2
0.181,84.0,102.0
0.19,2987.8333333333335,183347.33333333334
0.192,102.0,347.0
0.199,359.0,981.0
0.202,2181.4,135579.0
0.213,3646.875,252345.125
0.225,1510.6666666666667,69613.55555555556
0.228,95.0,141.0
0.235,104.0,318.0
0.237,1361.4,72861.2
0.238,130.0,155.0
0.24,122.0,354.0
0.247,86.0,92.0
0.248,2423.6666666666665,107680.33333333333
0.249,91.0,148.0
0.254,201.0,291.0
0.256,759.0,12857.0
0.257,251.5,567.5
0.258,300.0,1313.0
0.26,1295.0,31777.75
0.261,121.0,196.0
0.266,616.0,3889.0
0.27,72.0,76.0
0.272,1434.2,62848.8
0.279,131.0,302.0
0.283,2112.75,98410.75
0.287,69.0,149.0
0.288,153.0,211.0
0.292,116.0,175.0
0.295,2961.0,187756.66666666666
0.307,1835.0,48915.0
0.318,853.5555555555555,19235.666666666668
0.33,2628.0,159304.5
0.331,102.0,115.0
0.334,67.0,82.0
0.336,93.5,121.0
0.339,353.0,5399.0
0.342,1500.4,85169.0
0.353,1516.5,30537.5
0.361,359.0,6344.0
0.365,157.5,503.0
0.393,101.0,106.0
