evolution rate,length lived,species population time,population
0.116163,94,498,5
0.205155,106,108,1
0.264981,111,301,2
0.063004,15000,1214705,80
0.059802,164,255,1
0.217696,3751,146050,38
0.233409,126,145,1
0.279059,102,265,2
0.293487,1030,16632,16
0.309794,103,119,1
0.196288,15000,1284044,85
0.129402,15000,1398368,93
0.397611,102,103,1
0.066966,15000,510938,34
0.328523,1368,54420,39
0.098607,15000,591136,39
0.259373,15000,1161764,77
0.307345,171,471,2
0.129857,114,119,1
0.054674,15000,1502984,100
0.191977,92,109,1
0.109072,15000,641704,42
0.250359,2103,148833,70
0.373702,146,164,1
0.233351,15000,1361087,90
0.144296,1576,57243,36
0.136988,15000,718328,47
0.157744,3751,183932,49
0.099885,15000,784634,52
0.147183,15000,1408637,93
0.067825,1100,134451,122
0.260371,15000,1334822,88
0.226497,15000,927993,61
0.282627,138,254,1
0.057127,15000,1261757,84
0.057902,1830,53709,29
0.271025,103,108,1
0.072408,120,186,1
0.272227,15000,737436,49
0.072814,15000,952580,63
0.111589,193,224,1
0.082714,15000,1264271,84
0.088766,79,93,1
0.186234,15000,1244231,82
0.348638,735,25107,34
0.062702,15000,1387180,92
0.221285,4376,180306,41
0.067583,15000,815545,54
0.077587,1509,26578,17
0.140513,15000,623767,41
0.096231,15000,565734,37
0.184215,1876,19616,10
0.135119,15000,1167555,77
0.2582,3539,114290,32
0.250085,15000,556089,37
0.28766,90,141,1
0.267354,15000,1166262,77
0.397752,83,102,1
0.37818,139,161,1
0.322013,15000,1197180,79
0.293852,15000,678458,45
0.23907,93,96,1
0.210771,101,152,1
0.298869,15000,1098363,73
0.215821,15000,736728,49
0.341237,15000,912044,60
0.171347,15000,918458,61
0.234781,1022,15087,14
0.104611,15000,1217366,81
0.267688,96,119,1
0.308909,15000,825506,55
0.197829,2501,111521,44
0.12659,15000,653860,43
0.082307,1144,36893,32
0.361536,98,102,1
0.07958,15000,1528740,101
0.270022,2174,52490,24
0.189468,94,108,1
0.247524,15000,666436,44
0.18152,978,17266,17
0.213527,15000,1381021,92
0.396707,91,100,1
0.106491,15000,885971,59
0.387311,98,147,1
0.391489,15000,528134,35
0.178754,15000,1430113,95
0.274713,596,8382,14
0.295588,15000,1280003,85
0.213515,1876,43165,23
0.117311,15000,1307248,87
0.227312,15000,722070,48
0.148149,81,93,1
0.247504,15000,879536,58
0.1032,15000,526331,35
0.123792,89,99,1
0.232613,1482,37157,25
0.13882,81,104,1
0.233535,15000,591664,39
0.091479,15000,1491422,99
0.37765,142,154,1
0.168639,98,103,1
0.289219,15000,1185430,79
0.376749,1127,28579,25
0.374447,108,111,1
0.314679,15000,1148066,76
0.083599,259,440,1
0.128356,15000,1002046,66
0.074276,2230,90801,40
0.161301,15000,736445,49
0.140236,15000,910166,60
0.223767,189,306,1
0.094958,15000,590751,39
0.202675,2271,62659,27
0.225783,6739,470303,69
0.360935,99,102,1
0.230299,764,11253,14
0.097568,15000,1288107,85
0.317633,613,4070,6
0.292305,15000,1221135,81
0.287519,78,104,1
0.122216,15000,1482313,98
0.061629,1522,59675,39
0.27756,15000,1029905,68
0.217785,15000,1091903,72
0.114528,15000,706788,47
0.072755,2019,110787,54
0.152737,3126,128300,41
0.069828,5965,190014,31
0.085756,15000,1016114,67
0.208039,91,94,1
0.174,15000,1371435,91
0.089754,15000,1051945,70
0.156019,15000,1050899,70
0.359602,86,107,1
0.145168,15000,570560,38
0.358558,1208,56829,47
0.289404,15000,1221736,81
0.137718,15000,1385309,92
0.26976,72,97,1
0.058596,91,103,1
0.362408,626,50408,80
0.282766,15000,646483,43
0.312554,86,90,1
0.160025,15000,1150774,76
0.204164,1440,39163,27
0.130055,15000,1570418,104
0.262714,1550,109289,70
0.103224,15000,1114496,74
0.076581,1356,73905,54
0.073215,15000,920926,61
0.233931,2144,135461,63
0.092574,15000,811152,54
0.051853,394,1236,3
0.106022,15000,540812,36
0.183875,85,91,1
0.293248,15000,634274,42
0.184643,15000,1241093,82
0.302947,1876,78111,41
0.229959,99,110,1
0.279834,15000,1136799,75
0.304349,15000,1476245,98
0.112754,15000,799904,53
0.113434,243,697,2
0.12232,15000,661054,44
0.211979,3353,181951,54
0.15737,15000,1043171,69
0.273963,79,122,1
0.143784,15000,1630713,108
0.195353,1815,133505,73
0.124262,15000,1324966,88
0.331539,1277,34707,27
0.209638,15000,1445462,96
0.074787,15000,1201290,80
0.369643,3126,173819,55
0.080748,134,329,2
0.134964,86,107,1
0.142535,97,101,1
0.248547,1013,19527,19
0.207192,7136,329648,46
0.061397,15000,1095584,73
0.169296,1338,5446,4
0.218113,2501,134249,53
0.160624,15000,1431275,95
0.116852,205,269,1
0.253836,101,106,1
0.190924,15000,921862,61
0.283241,1215,18451,15
0.220588,15000,1332145,88
0.38263,94,106,1
0.276005,66,85,1
0.173014,15000,1472977,98
0.167255,45,47,1
0.099412,15000,1049225,69
0.204549,4376,253007,57
0.363395,98,99,1
0.129463,15000,1450888,96
0.209789,68,81,1
0.351134,7501,427167,56
0.095075,101,108,1
0.108907,15000,705736,47
0.1065,1129,10023,8
