evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,92.0
0.051,206.99999999999997,828.9999999999998
0.053,987.4208829065749,5907.127897718146
0.054,83.96427811873333,122.25383429569807
0.056,1823.0,42780.99999999999
0.059,220.00000000000003,293.00000000000006
0.061,5130.999999999999,192802.00000000006
0.069,79.52358140828417,143.07340773183532
0.071,870.5894554840418,15722.152715197753
0.075,89.0,111.00000000000001
0.076,293.00000000000006,578.9999999999999
0.078,192.0,375.0
0.079,153.36231610144654,438.157505926807
0.081,81.0,96.0
0.082,1129.1589790636212,5699.546648637944
0.086,96.0,98.0
0.088,884.9999999999998,36966.000000000015
0.089,206.99999999999997,603.9999999999999
0.09,131.7573527360048,492.89552645565766
0.093,127.0,147.0
0.095,575.0,18367.0
0.097,100.0,161.0
0.099,74.0,75.0
0.101,200.99999999999997,1232.0000000000002
0.103,1468.9999999999998,40535.00000000002
0.105,78.80355321938218,147.20733677368122
0.108,162.0,326.0
0.109,93.0,158.0
0.112,148.0,309.0
0.113,830.9999999999999,8358.999999999998
0.114,14999.999999999996,361158.00000000006
0.115,218.00000000000003,327.00000000000006
0.117,200.587439551229,760.4160550876005
0.119,90.0,108.0
0.13,1904.0000000000002,94407.99999999997
0.131,98.0,109.00000000000001
0.132,106.0,110.00000000000001
0.134,1017.9977368674784,15643.69481707048
0.135,91.0,92.0
0.136,89.0,93.0
0.138,288.99999999999994,14819.000000000002
0.14,465.62860736857647,3904.9629959834456
0.141,327.33927353741103,3307.691944543808
0.143,2737.0000000000005,125226.99999999996
0.145,92.49864863877742,119.41105476462386
0.146,97.0,774.9999999999999
0.149,96.0,98.0
0.152,87.0,100.0
0.153,242.0,1267.9999999999998
0.154,101.0,102.0
0.156,200.0,395.00000000000006
0.157,200.99999999999997,268.0
0.158,351.99999999999994,7625.0
0.161,43.0,46.0
0.169,143.03845636750978,341.2711531905385
0.17,242.0,475.0
0.172,920.0788009730474,6834.851351712048
0.173,66.87301398920195,72.4085630295202
0.174,2697.9999999999995,106747.00000000004
0.175,2757.9999999999995,144657.00000000003
0.177,182.26354544998847,279.2418306772823
0.18,245.00000000000003,376.99999999999994
0.182,104.0,110.00000000000001
0.184,63.56656998716209,151.90835888791275
0.186,161.33195591698504,439.38593514130594
0.191,91.0,102.0
0.194,156.0,204.0
0.196,249.00000000000003,1078.0
0.198,1042.0000000000002,54507.000000000015
0.199,4804.999999999999,158676.99999999997
0.201,141.0,166.0
0.203,239.0,347.0
0.205,350.0,926.0000000000001
0.206,2932.0,101024.99999999997
0.208,165.0,197.0
0.212,157.0,385.0
0.219,7509.000000000002,692827.0000000002
0.221,609.2618484691126,4144.455573413715
0.225,898.7680457159122,9439.077073527897
0.226,195.0,298.0
0.23,175.40766968985565,576.8182821660135
0.231,751.9999999999998,24617.99999999999
0.232,3239.000000000001,177444.0000000001
0.233,4300.999999999999,218307.00000000006
0.236,108.9954127475097,293.25756597230355
0.237,3096.0,183614.0
0.239,4235.836753228339,157092.35330212602
0.241,84.0,100.0
0.244,87.74964387392123,151.2613632095123
0.246,152.8953890737062,709.253128297648
0.247,14999.999999999996,357107.0000000001
0.248,233.0,957.9999999999998
0.25,2448.0000000000005,100124.00000000001
0.253,106.0,335.0
0.257,3047.559023218419,182777.06738538062
0.258,293.00000000000006,1094.0
0.259,133.0,1680.0
0.26,4367.0,171068.00000000006
0.261,89.0,99.0
0.262,2285.0,214571.0000000001
0.263,135.0,162.0
0.265,509.9205820517544,3888.440561459054
0.267,5722.000000000002,210395.00000000006
0.268,55.00000000000001,67.0
0.269,1071.0742271196705,17938.27399723841
0.273,528.0000000000001,9459.999999999995
0.277,806.9999999999999,20491.000000000004
0.278,199.0,252.0
0.279,1594.9023960609,20361.337336178927
0.28,177.0,204.99999999999997
0.287,144.0,645.0
0.29,84.83468422960937,115.28691738479996
0.293,90.0,111.00000000000001
0.295,185.0,421.0
0.296,377.67332522641345,3355.1467348096603
0.297,666.0,4315.0
0.3,437.8664179861251,4020.7700754954885
0.301,1568.438714135812,17221.314583968313
0.302,140.0,155.0
0.307,7192.999999999998,432850.0
0.309,6585.000000000001,281778.0
0.314,699.7749638276578,5318.965312915661
0.317,86.0,170.0
0.318,129.0,355.0
0.319,166.0,209.0
0.32,99.0,100.0
0.322,257.0,3198.0000000000005
0.324,312.00000000000006,416.0
0.325,9339.000000000002,523448.9999999999
0.327,102.0,159.0
0.328,1202.985037313432,25570.60984802671
0.329,2451.0,153798.99999999994
0.33,3677.265020479154,56735.78574486984
0.331,14999.999999999996,858823.0000000001
0.334,83.0,93.0
0.336,873.3384223770299,12195.210207290404
0.337,225.0,1383.0
0.339,80.0,93.0
0.343,103.0,107.0
0.35,179.0,241.0
0.353,9707.999999999996,510388.0
0.354,14999.999999999996,552414.0000000005
0.355,86.0,92.0
0.357,155.36730672828182,722.2464953185996
0.361,2811.0000000000005,88274.99999999999
0.365,660.8437326808865,3581.626915942748
0.367,79.0,110.00000000000001
0.368,242.0,596.0
0.373,500.31989766548355,4732.67091608956
0.375,82.0,143.0
0.379,297.5399132889569,1420.9489786758709
0.38,53.0,68.0
0.386,92.0,94.0
0.387,673.9999999999999,17191.0
0.389,683.7397165588671,6408.606556810926
0.39,14999.999999999996,671046.9999999995
0.391,75.0,93.0
0.392,293.00000000000006,612.0
0.393,101.0,146.0
0.394,104.0,113.99999999999999
0.395,132.0,183.0
0.398,104.98095065296371,237.49947368362734
0.4,103.0,110.00000000000001
