evolution rate,geometric mean length lived,geometric mean species population time
0.05,2957.6012910962345,174770.75918432418
0.053,200.99999999999997,683.0
0.055,92.0,155.0
0.058,286.0,1348.0
0.062,1348.8409659266838,55326.00663256043
0.073,3067.0018159461415,193734.21070439974
0.074,85.0,90.0
0.081,356.0,5328.0
0.084,83.0,93.0
0.085,2843.8044031894133,156654.32313964615
0.086,305.0,433.0
0.097,2582.0031431389707,166674.884642697
0.102,247.00000000000003,930.0000000000001
0.106,127.33813254481157,194.42222095223582
0.108,3651.0887106465966,219947.34928622056
0.12,4001.0,288011.1800228884
0.132,3757.2764697321963,262114.50659989947
0.133,82.0,105.0
0.143,3040.8324789577973,176148.69882461464
0.155,3216.3372179026233,209397.47098911885
0.159,331.0,1669.0000000000002
0.163,173.0,200.99999999999997
0.167,2324.0413988359483,94663.57806079039
0.171,95.0,97.0
0.178,1376.0814462471901,24083.204565665535
0.19,3341.116372719431,219493.3207811001
0.202,2402.555083032938,94693.64713934402
0.208,138.0,614.0
0.213,2033.614749961804,66870.94231021368
0.223,131.0,234.0
0.225,4001.0,250521.34977195057
0.23,105.64090116995406,258.57494078119794
0.232,88.0,118.0
0.237,1893.5425115937032,91301.95885736581
0.239,359.99999999999994,1203.0
0.244,262.0,974.0
0.248,1486.1862125100756,47454.26406107313
0.252,137.8695035169127,275.3179979587241
0.259,80.0,85.0
0.26,2109.1232130239755,84952.86088488584
0.271,91.0,197.0
0.272,3020.475462591399,178923.99463179536
0.275,319.0,970.9999999999999
0.283,1864.1149590738016,57970.738763240646
0.286,82.0,93.0
0.29,100.0,143.0
0.291,603.3995359626986,5094.477009468194
0.295,1713.6533798640646,38391.17017633212
0.307,1382.0,32493.00000000001
0.318,1203.6519806127587,27406.279741089453
0.323,92.0,444.00000000000006
0.327,95.0,102.0
0.33,2147.494198791533,71779.7842832598
0.333,97.0,146.0
0.341,83.0,95.0
0.342,417.64409267491897,2870.0699514730545
0.344,104.0,151.0
0.348,53.0,108.0
0.353,1549.9999999999998,49616.999999999985
0.359,102.0,109.00000000000001
0.364,107.0,209.0
0.368,117.30302638892145,188.313568284391
0.369,92.0,140.0
0.377,411.27203590930793,7506.5511337268035
0.379,86.0,147.0
0.382,79.0,216.0
0.386,100.0,109.00000000000001
0.39,139.0,154.0
