timestamp,interval_seconds
1774603357.554059,0.756533
1774603358.488061,0.934165
1774603359.858159,1.370107
1774603361.199215,1.341058
1774603362.558316,1.359083
1774603363.835438,1.277137
1774603365.109906,1.274456
1774603366.583859,1.473945
1774603367.610158,1.026327
1774603368.042875,0.432720
1774603368.895468,0.852587
1774603369.641535,0.746053
1774603370.406810,0.765294
1774603370.597120,0.190312
1774603371.340472,0.743342
1774603372.467024,1.126560
1774603373.787110,1.320064
1774603374.617875,0.830788
1774603375.571909,0.954028
1774603376.662728,1.090817
1774603377.681184,1.018402
1774603378.922916,1.241790
1774603379.661596,0.738687
1774603380.662935,1.001337
1774603381.654366,0.991427
1774603382.647235,0.992875
1774603383.406777,0.759540
1774603384.393100,0.986307
1774603384.948714,0.555635
1774603386.056937,1.108215
1774603387.619998,1.563059
1774603388.762931,1.142943
1774603389.027425,0.264495
1774603389.864389,0.836962
1774603390.423460,0.559068
1774603391.480852,1.057385
1774603392.618597,1.137731
1774603393.856614,1.238032
1774603394.800346,0.943730
1774603396.159375,1.359026
1774603396.994999,0.835632
1774603397.776406,0.781409
1774603398.805650,1.029244
1774603399.520340,0.714686
1774603400.599208,1.078870
1774603401.255911,0.656706
1774603402.269994,1.014072
1774603403.467291,1.197284
1774603404.589851,1.122577
1774603405.213534,0.623682
1774603405.882963,0.669434
1774603406.808925,0.925960
1774603408.263253,1.454329
1774603409.307369,1.044120
1774603410.285446,0.978077
1774603411.190295,0.904841
1774603412.102966,0.912676
1774603412.351851,0.248887
1774603412.930169,0.578314
1774603413.546751,0.616588
1774603414.397988,0.851227
1774603415.855761,1.457775
1774603417.278767,1.422983
1774603418.398428,1.119684
1774603419.187258,0.788833
1774603420.275944,1.088687
1774603420.949381,0.673440
1774603421.726128,0.776744
1774603422.134849,0.408721
1774603423.049326,0.914477
1774603423.646156,0.596828
1774603424.483305,0.837145
1774603425.370484,0.887186
1774603426.606097,1.235601
1774603427.156839,0.550754
1774603428.047439,0.890594
1774603428.894170,0.846728
1774603430.278261,1.384095
1774603430.690059,0.411801
1774603431.511238,0.821174
1774603431.959288,0.448057
1774603432.609637,0.650344
1774603433.646058,1.036426
1774603434.705383,1.059305
1774603436.022794,1.317426
1774603437.113248,1.090452
1774603437.916585,0.803347
1774603438.478900,0.562307
1774603439.358843,0.879947
1774603439.950949,0.592110
1774603441.118412,1.167458
1774603442.314343,1.195931
1774603443.648201,1.333860
1774603444.975135,1.326932
1774603446.298911,1.323774
1774603447.621119,1.322203
1774603449.252147,1.631033
1774603450.393213,1.141061
1774603451.943102,1.549890
1774603452.635593,0.692490
1774603453.591122,0.955536
1774603454.831801,1.240670
1774603456.020854,1.189060
1774603456.925261,0.904412
1774603457.919818,0.994541
1774603458.650021,0.730211
1774603458.825763,0.175743
1774603459.743906,0.918152
1774603460.349059,0.605144
1774603461.562018,1.212961
1774603462.382702,0.820690
1774603463.587284,1.204579
1774603464.172346,0.585065
1774603464.981185,0.808841
1774603465.787465,0.806274
1774603467.045023,1.257561
1774603467.906924,0.861896
1774603469.031044,1.124126
1774603469.363731,0.332673
1774603470.160167,0.796444
1774603471.115130,0.954960
1774603472.430397,1.315266
1774603472.996750,0.566358
1774603473.984197,0.987440
1774603474.942622,0.958433
1774603475.766236,0.823612
1774603476.446552,0.680323
1774603476.826502,0.379947
1774603478.313380,1.486873
1774603479.457752,1.144372
1774603480.291516,0.833765
1774603480.626118,0.334605
1774603481.614435,0.988316
1774603482.853765,1.239327
1774603484.140927,1.287154
1774603485.063992,0.923067
1774603486.414397,1.350407
1774603487.193256,0.778859
1774603488.095540,0.902291
1774603488.632325,0.536761
1774603489.776533,1.144225
1774603490.637694,0.861158
1774603491.800385,1.162693
1774603492.369500,0.569115
1774603493.450753,1.081249
1774603494.585299,1.134552
1774603495.792477,1.207175
1774603496.741347,0.948879
1774603497.335411,0.594056
1774603497.960824,0.625419
1774603498.115123,0.154302
1774603498.944013,0.828882
1774603499.796868,0.852858
1774603500.872388,1.075516
1774603501.483136,0.610754
1774603502.673416,1.190276
1774603503.363629,0.690217
1774603504.300303,0.936676
1774603504.717946,0.417647
1774603505.645393,0.927433
1774603506.302304,0.656924
1774603507.368065,1.065746
