evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,158351.99999999997
0.053,88.0,140.0
0.054,3499.999999999999,113309.99999999994
0.055,1386.0000000000002,48128.000000000015
0.056,2060.461113440387,132399.86268875058
0.057,3499.999999999999,47584.0
0.058,3499.999999999999,118966.99999999996
0.059,900.0000000000002,71980.00000000001
0.06,944.7221813845589,19150.510802586956
0.061,2008.855395492667,93936.94061975832
0.062,217.0,337.0
0.063,684.8357467305573,7866.7221890696
0.064,1682.7061537891875,63865.51201548455
0.065,712.3903424387503,6863.577784217205
0.066,1120.669565350719,17371.006690316146
0.067,664.0783086353596,4373.54775897097
0.068,690.3803299631298,28185.668911700493
0.07,905.4805502144322,11799.564229737087
0.071,36.0,44.0
0.074,759.0,37268.000000000015
0.079,1176.691392379637,11531.2326938598
0.08,1017.9999999999998,32292.000000000007
0.082,606.217782649107,5179.810807355806
0.084,85.0,136.0
0.085,3499.999999999999,153584.37046131995
0.086,3499.999999999999,119345.00000000004
0.087,84.0,98.0
0.088,3499.999999999999,79415.00000000001
0.089,531.5228540690553,10895.07084340668
0.091,1532.8813517643644,74937.30029581246
0.092,458.2575694955839,4589.522742072425
0.093,542.2176684690382,4692.976667318941
0.094,71.58212067269312,262.69754471635247
0.095,3499.999999999999,150878.00000000006
0.096,2192.1450681923397,100748.31657154378
0.097,3499.999999999999,159036.6630811902
0.098,714.8426400264606,30937.025875154835
0.099,98.0,106.0
0.1,559.9279948783181,14634.693877247617
0.102,462.0606020859168,10789.769228301408
0.103,851.1756575466663,11925.184275305768
0.104,1099.665403656949,41500.9170983004
0.106,3499.999999999999,230459.9999999999
0.107,525.8326730053963,3782.576899416587
0.108,2487.8476909343453,110391.3351046274
0.109,1839.3594178437804,85022.01136686243
0.11,1673.3200530681509,74955.80033593136
0.111,1251.406842707531,40505.18940718279
0.113,687.4550934855675,19562.247624499458
0.114,254.99999999999997,992.0
0.115,109.00000000000001,118.0
0.116,1048.1448724611137,19585.77133221525
0.117,1906.043021550143,82480.6780100649
0.118,1259.0000000000002,40397.999999999985
0.119,133.0,149.0
0.12,1035.9999999999998,19336.000000000004
0.121,320.2046220778207,1082.1298443347732
0.123,3499.999999999999,206204.00000000003
0.124,3499.999999999999,161918.04145925195
0.125,1631.3704090970543,42476.316130519925
0.126,1591.3796813917968,59928.90321331692
0.127,3499.999999999999,70653.0
0.128,866.560688345956,26061.853225779123
0.129,3499.999999999999,228390.0
0.13,933.7799839284918,22030.36292234828
0.131,3499.999999999999,249290.59913281945
0.132,3499.999999999999,218624.75832033897
0.133,3499.999999999999,136893.00000000003
0.134,3499.999999999999,183655.20111339077
0.135,2967.6966564605777,159123.91060735105
0.136,3499.999999999999,249612.99999999997
0.137,3499.999999999999,59673.00000000002
0.138,2046.826812409882,93407.35150404379
0.14,181.0,10924.0
0.141,615.8292237323632,4921.858645654954
0.142,3499.999999999999,148450.00000000006
0.143,3499.999999999999,206584.00000000006
0.145,3499.999999999999,169866.0014888218
0.146,3077.82087121697,132493.71336203205
0.147,3499.999999999999,71469.0
0.148,676.4130918435973,16010.757418462406
0.15,3499.999999999999,161103.99999999994
0.151,3499.999999999999,117052.28459760833
0.152,361.99447509596047,1289.4882705941918
0.153,3499.999999999999,213330.72185970668
0.154,3499.999999999999,182639.99999999994
0.156,3499.999999999999,84631.93439831091
0.157,3499.999999999999,62976.0
0.158,3499.999999999999,151787.9199738899
0.159,3499.999999999999,182223.0
