evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,158352.0
0.053,88.0,140.0
0.054,3500.0,113310.0
0.055,1386.0,48128.0
0.056,2356.5,138684.5
0.057,3500.0,47584.0
0.058,3500.0,118967.0
0.059,900.0,71980.0
0.06,1877.5,89283.0
0.061,2326.5,94137.0
0.062,217.0,337.0
0.063,1817.0,71025.5
0.064,2154.5,76045.0
0.065,1822.5,92497.5
0.066,2050.25,65348.0
0.067,1813.0,68384.0
0.068,745.0,47513.5
0.07,1721.6666666666667,69335.33333333333
0.071,36.0,44.0
0.074,759.0,37268.0
0.079,2377.6666666666665,71841.66666666667
0.08,1018.0,32292.0
0.082,1802.5,106533.0
0.084,85.0,136.0
0.085,3500.0,170140.5
0.086,3500.0,119345.0
0.087,84.0,98.0
0.088,3500.0,79415.0
0.089,1418.0,78924.66666666667
0.091,1843.0,85780.0
0.092,1780.0,118380.0
0.093,1792.0,112416.5
0.094,72.5,324.5
0.095,3500.0,150878.0
0.096,2436.5,104786.5
0.097,3500.0,159948.0
0.098,1823.0,147980.5
0.099,98.0,106.0
0.1,1501.6,94593.2
0.102,1780.5,131030.5
0.103,1853.5,117638.0
0.104,1145.0,64075.5
0.106,3500.0,230460.0
0.107,1789.5,85208.0
0.108,2752.3333333333335,125420.0
0.109,2502.6666666666665,144295.33333333334
0.11,2150.0,85398.0
0.111,1667.6666666666667,73919.0
0.113,1584.6666666666667,60805.333333333336
0.114,255.0,992.0
0.115,109.0,118.0
0.116,2364.6666666666665,109445.33333333333
0.117,2269.0,90573.0
0.118,1259.0,40398.0
0.119,133.0,149.0
0.12,1036.0,19336.0
0.121,430.0,3631.0
0.123,3500.0,206204.0
0.124,3500.0,163069.5
0.125,2815.4,165520.0
0.126,2046.0,75726.66666666667
0.127,3500.0,70653.0
0.128,2034.5,77077.75
0.129,3500.0,228390.0
0.13,2074.285714285714,114820.14285714286
0.131,3500.0,249529.0
0.132,3500.0,241604.66666666666
0.133,3500.0,136893.0
0.134,3500.0,186175.0
0.135,3106.8,166024.6
0.136,3500.0,249613.0
0.137,3500.0,59673.0
0.138,2348.5,115858.0
0.14,181.0,10924.0
0.141,1814.5,75984.5
0.142,3500.0,148450.0
0.143,3500.0,206584.0
0.145,3500.0,170858.25
0.146,3148.25,152370.5
0.147,3500.0,71469.0
0.148,1404.0,45812.0
0.15,3500.0,161104.0
0.151,3500.0,126923.5
0.152,682.0,7823.5
0.153,3500.0,215295.25
0.154,3500.0,182640.0
0.156,3500.0,124690.5
0.157,3500.0,62976.0
0.158,3500.0,154008.5
0.159,3500.0,182223.0
0.16,3500.0,146478.25
0.162,3500.0,69685.0
0.163,3500.0,82735.66666666667
0.164,2922.6,154946.4
0.165,3500.0,169720.0
0.166,3500.0,182756.0
0.167,2443.6666666666665,129886.0
0.168,2663.25,141375.75
0.169,2008.0,108771.0
0.17,3500.0,105508.0
0.171,3500.0,203183.0
0.172,100.0,159.0
0.173,1796.0,78727.5
0.174,3500.0,106556.0
0.175,2387.6666666666665,82830.66666666667
0.177,1781.5,55639.0
0.178,1781.0,84568.0
0.179,3500.0,106511.0
0.18,3500.0,134227.0
0.181,2252.0,89386.0
0.182,3500.0,114567.66666666667
0.183,147.0,162.0
0.184,3145.0,162368.25
0.186,551.0,7026.0
0.187,1851.0,85975.0
0.188,2366.3333333333335,101658.33333333333
0.189,3500.0,55355.0
0.19,3500.0,231970.0
0.191,3500.0,147602.0
0.192,3500.0,206191.0
0.194,3500.0,130357.66666666667
0.195,1855.5,74372.5
0.196,1828.0,99682.0
0.197,1794.5,94861.0
0.198,1859.0,66983.5
0.199,1549.25,92343.75
0.2,2042.25,73869.75
0.201,2376.3333333333335,91130.0
0.202,276.0,1542.0
0.203,3500.0,100988.66666666667
0.204,3500.0,164903.0
0.205,3500.0,189173.5
0.206,2351.0,104888.0
0.208,573.5,14974.0
0.209,3500.0,158587.5
0.211,2365.6666666666665,81326.0
0.212,2957.0,124891.0
0.213,468.0,5721.0
0.214,1365.3333333333333,28933.333333333332
0.215,3001.5,146409.5
0.216,1805.0,52061.0
0.217,3008.6,169399.8
0.218,3500.0,180781.0
0.219,3500.0,264572.0
0.22,3500.0,120866.0
0.221,1242.6666666666667,70585.66666666667
0.222,1097.75,40909.25
0.223,3500.0,98077.0
0.224,3500.0,139785.0
0.225,2646.25,118240.0
0.226,3500.0,189259.33333333334
0.227,2083.0,141779.66666666666
0.228,3500.0,196962.0
0.229,1799.5,56038.5
0.23,2248.5,36723.0
0.231,2107.5,89729.5
0.232,2782.5,131875.25
0.233,3500.0,124347.66666666667
0.234,2602.0,140662.33333333334
0.235,3500.0,117211.0
0.236,2153.0,83125.2
0.237,3500.0,200367.0
0.238,3500.0,133683.5
0.239,2525.5,107741.0
0.24,2396.6,79669.2
0.241,2416.6666666666665,130684.0
0.242,3500.0,213079.5
0.243,572.0,14552.0
0.244,3500.0,167115.5
0.245,2435.5,88464.5
0.246,1521.0,94351.0
0.247,3500.0,98035.0
0.249,304.0,6505.0
0.251,3500.0,141261.75
0.254,2366.5,120504.0
0.255,2637.0,133677.0
0.256,2135.5,37690.0
0.257,1221.0,72010.0
0.258,1763.6666666666667,92849.33333333333
0.259,2817.2,96912.4
0.26,237.0,2281.0
0.261,2587.0,135643.5
0.262,2872.3333333333335,118123.0
0.263,1603.0,47094.333333333336
0.264,1142.5,45296.0
0.265,3500.0,145908.0
0.267,104.0,105.0
0.268,3500.0,86375.0
0.272,3500.0,97348.0
0.274,3500.0,135878.0
0.276,511.0,5195.0
0.277,1525.0,56016.0
0.279,1081.0,35677.0
0.28,3500.0,202457.5
0.282,97.0,592.0
0.286,3500.0,170548.0
0.289,1938.0,63400.0
0.29,1524.0,20648.0
0.291,1001.0,16685.0
0.292,1118.0,8234.0
0.294,1549.0,94411.0
0.295,592.5,29326.5
0.297,3500.0,216642.0
0.298,3500.0,221585.0
0.299,1057.0,21700.0
0.3,2009.5,111122.5
0.301,3500.0,78124.0
0.303,790.0,25603.0
0.304,3500.0,84682.0
0.305,1161.0,20181.0
0.306,1800.5,79794.5
0.308,1209.0,37044.0
0.309,1790.5,60563.0
0.31,3500.0,201069.0
0.311,2225.0,78383.5
0.312,904.5,17936.0
0.314,943.5,23544.5
0.315,98.0,334.0
0.316,3500.0,156988.0
0.32,3500.0,158300.0
0.321,1947.0,82603.5
0.322,3500.0,103336.0
0.324,443.0,3026.0
0.326,1218.0,66284.0
0.327,339.0,14525.5
0.328,330.0,3735.0
0.33,1065.0,38218.333333333336
0.332,1845.0,66211.5
0.333,413.0,5471.0
0.339,997.0,15135.0
0.343,734.0,14618.0
0.344,1129.0,20640.0
0.348,187.5,2815.5
0.349,3500.0,68824.0
0.351,1053.0,33894.0
0.352,3500.0,164480.0
0.354,2408.5,53333.5
0.355,1028.0,20377.0
0.356,3500.0,142099.0
0.357,549.5,10656.5
0.358,98.0,99.5
0.361,3500.0,178730.0
0.363,70.0,89.0
0.366,1230.0,36929.0
0.369,1245.0,25660.0
0.371,2278.5,53715.5
0.375,238.0,5349.0
0.377,181.5,1274.0
0.379,751.0,9456.0
0.38,129.0,1090.0
0.382,1235.0,40271.0
0.383,131.0,248.0
0.385,94.0,96.0
0.387,188.0,3264.0
0.388,155.33333333333334,1932.3333333333333
0.395,1305.0,56079.0
0.396,181.0,262.0
0.397,91.0,100.0
0.398,346.0,3285.0
