evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.3928511787688,41081.75653498766
0.054,105.0,106.0
0.055,160.0,200.99999999999997
0.056,99.0,101.0
0.06,103.8652973807903,161.92590898309015
0.065,97.0,110.00000000000001
0.066,125.0,161.0
0.069,138.0,200.99999999999997
0.073,2431.0698431809224,148961.817399488
0.08,86.0,93.0
0.082,127.0,147.0
0.085,478.7333936933791,10943.332097266202
0.087,95.0,413.0
0.088,92.0,147.0
0.09,81.0,140.0
0.093,82.0,86.0
0.097,1190.011230000917,28368.852740874576
0.108,4001.0,269153.2080912127
0.112,210.0,923.9999999999999
0.113,93.53074360871938,147.50593208410297
0.114,97.0,551.0
0.118,317.0,611.0
0.12,3212.8920411236377,195813.28123617856
0.125,186.0,713.0
0.132,2377.7670442432523,95868.60898236926
0.133,85.0,182.0
0.14,231.99999999999997,331.0
0.141,92.0,99.0
0.143,2801.307278864042,181371.1646211696
0.155,2289.8872016227297,94944.70884779704
0.156,285.22622600315003,1046.9192901078861
0.167,3378.58742672141,209690.65403589158
0.177,212.0,3617.0
0.178,3149.886320781188,177172.57007118445
0.185,49.0,56.99999999999999
0.187,85.0,93.0
0.189,358.0,2058.0
0.19,1114.0649653586474,41232.13171066692
0.192,94.0,308.0
0.198,100.0,104.0
0.202,2637.42858987985,119280.51046991193
0.203,315.0,3592.999999999999
0.204,108.0,110.00000000000001
0.206,130.0,388.0
0.21,134.0,185.0
0.211,96.0,102.0
0.213,1928.5897369586537,94284.8253006188
0.219,133.0,244.0
0.222,81.0,96.0
0.225,1048.2756908391216,31377.582818371524
0.227,202.0,2820.0
0.237,2451.4778264852794,126349.8926281078
0.238,231.99999999999997,1069.0
0.241,518.0,8259.000000000004
0.244,494.00000000000006,2389.0
0.248,931.7371013269112,15963.663907482594
0.251,158.0,275.0
0.252,91.0,106.0
0.256,259.0,1093.0
0.258,112.99999999999999,190.0
0.26,956.5039544100131,21750.56337151686
0.265,613.2650324288838,6321.455528594661
0.266,108.0,430.0
0.27,501.0,10298.000000000005
0.272,806.7594483516921,17791.321838353924
0.282,231.99999999999997,459.99999999999994
0.283,860.9577611640551,14689.611595674103
0.285,104.0,110.00000000000001
0.287,766.9999999999999,14921.999999999995
0.295,1597.629891892468,48494.91308199763
0.302,125.0,291.0
0.305,81.0,200.0
0.307,1526.8471306774904,56076.207532367844
0.31,175.0,366.0
0.312,87.0,96.0
0.318,976.2132971052672,23363.62487079059
0.321,231.99999999999997,886.0000000000001
0.325,101.0,105.0
0.33,503.0849009616978,8300.143011659815
0.331,79.0,109.00000000000001
0.333,91.0,297.0
0.335,110.00000000000001,115.99999999999999
0.336,107.0,156.0
0.337,80.0,81.0
0.339,69.0,103.0
0.341,33.0,150.0
0.342,2084.9870503194984,71498.91434140802
0.344,88.0,102.0
0.346,98.0,125.0
0.353,1040.356143127618,32971.65459999297
0.365,553.1415215688553,10757.298183555342
0.367,101.0,112.99999999999999
0.371,93.0,150.0
0.377,542.0627269975311,6353.960575892801
0.379,102.0,109.00000000000001
0.381,80.0,92.0
0.382,64.0,93.0
0.388,1038.9999999999998,12260.999999999996
0.391,95.0,96.0
0.393,161.35364885864837,301.12787981188325
0.394,88.0,117.0
0.398,120.0,225.99999999999997
