evolution rate,length lived,species population time,population
0.376667,79,246,3
0.12,2952,143708,48
0.213333,4001,254693,63
0.32895,83,102,1
0.19,4001,248798,62
0.370157,82,95,1
0.248333,4001,270561,67
0.214156,94,95,1
0.066812,132,355,2
0.376667,524,6637,12
0.173869,212,410,1
0.085,4001,230946,57
0.37077,96,106,1
0.085,4001,240993,60
0.359173,218,553,2
0.388333,171,665,3
0.166667,4001,274350,68
0.201667,4001,314146,78
0.085,1081,30307,28
0.155,4001,265809,66
0.33,3134,190614,60
0.26,146,1473,10
0.164165,114,136,1
0.248333,4001,268945,67
0.201667,2027,59796,29
0.19,4001,248790,62
0.132837,272,369,1
0.05,51,927,18
0.339787,46,53,1
0.33,4001,284392,71
0.336017,82,92,1
0.166667,4001,259501,64
0.33,1247,19894,15
0.19,4001,260451,65
0.148241,218,496,2
0.209444,544,5972,10
0.365,354,3441,9
0.225,1786,61726,34
0.178333,4001,217905,54
0.344474,100,114,1
0.166667,4001,262176,65
0.300932,52,60,1
0.295,4001,273964,68
0.12,4001,288871,72
0.22338,186,1833,9
0.08844,218,880,4
0.178333,4001,294396,73
0.096667,1141,62776,55
0.131667,4001,277028,69
0.185766,83,107,1
0.248333,4001,298806,74
0.061667,1360,75152,55
0.099886,73,85,1
0.108333,4001,307000,76
0.236667,4001,302612,75
0.131667,4001,290335,72
0.061667,2040,79647,39
0.236264,329,1280,3
0.178333,445,3745,8
0.27507,95,100,1
0.306667,4001,256998,64
0.210576,138,174,1
0.12,3487,231881,66
0.199872,73,78,1
0.143333,4001,275340,68
0.178333,1222,35029,28
