evolution rate,length lived,species population time,population
0.108333,62,249,4
0.150862,244,5456,22
0.143744,525,6745,12
0.305745,101,165,1
0.340845,82,141,1
0.277052,119,463,3
0.093207,394,99865,253
0.133208,523,56395,107
0.078403,522,13801,26
0.242295,521,15069,28
0.057723,525,256686,488
0.394966,159,1129,7
0.303793,107,109,1
0.391524,143,391,2
0.239602,94,159,1
0.318333,65,748,11
0.20017,154,1737,11
0.284077,128,535,4
0.313672,144,1660,11
0.369864,398,10956,27
0.095609,609,47428,77
0.299291,86,139,1
0.185511,62,109,1
0.381091,66,117,1
0.102084,762,49996,65
0.087778,167,3693,22
0.139384,590,99263,168
0.137519,242,5556,22
0.235882,223,2754,12
0.369509,68,113,1
0.262966,473,23100,48
0.370488,69,106,1
0.335767,277,2827,10
0.152115,524,21130,40
0.2906,567,23026,40
0.248252,3381,246137,72
0.053913,525,130678,248
0.063763,684,37427,54
0.073639,524,175138,334
0.060253,1048,180264,172
0.135832,525,54402,103
0.195288,53,97,1
0.078298,1315,69684,52
0.088928,299,847,2
0.156863,3155,290619,92
0.324518,84,142,1
0.119718,92,104,1
0.156963,87,187,2
0.184283,284,1189,4
0.312209,409,8067,19
0.346261,91,417,4
0.383921,909,36874,40
0.312417,686,37789,55
0.087912,610,22186,36
0.109399,525,83584,159
0.38801,63,92,1
0.33991,198,1474,7
0.139236,439,92721,211
0.084007,861,44614,51
0.095753,313,13972,44
0.115788,84,144,1
0.359306,197,2935,14
0.066449,176,397,2
0.391305,76,84,1
0.111098,509,22280,43
0.325745,497,32226,64
0.105075,312,2748,8
0.129567,526,35075,66
0.063046,524,61098,116
0.093508,1234,37064,30
0.085743,1051,80304,76
0.064007,286,22841,79
0.260243,286,3445,12
0.185284,3516,346978,98
0.061857,133,13223,99
0.142971,526,115466,219
0.102573,781,25116,32
0.121749,525,111881,213
0.298846,73,88,1
0.133431,76,142,1
0.215476,62,142,2
0.301829,183,2036,11
0.256004,187,1503,8
0.107671,405,40891,100
0.371895,408,9468,23
0.151683,267,5821,21
0.397304,86,96,1
0.126308,122,421,3
0.219741,105,148,1
0.13333,69,102,1
0.065047,228,353,1
0.067213,150,9059,60
0.253546,1530,230078,150
0.149432,525,40009,76
0.229915,127,1578,12
0.306709,63,100,1
0.247872,64,101,1
0.056774,869,22797,26
0.072509,1052,70806,67
0.319541,77,148,1
0.110591,525,84345,160
0.237997,93,167,1
0.06934,173,4040,23
0.11222,239,9686,40
0.196611,516,11730,22
0.119421,164,13401,81
0.148855,117,151,1
0.142084,916,169193,184
0.054596,525,14226,27
0.06112,709,6798,9
0.14684,404,18772,46
0.167025,1577,215368,136
0.118215,525,72154,137
0.071309,1052,173654,165
0.158101,1050,48243,45
0.398657,55,95,1
0.381916,80,100,1
