evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.25,27711.25
0.051,226.0,1150.0
0.053,853.0,139707.0
0.054,539.0,11148.0
0.055,500.0,14482.0
0.056,515.0,29106.0
0.061,174.0,437.0
0.062,973.0,58195.333333333336
0.065,462.0,11151.0
0.067,364.0,18771.0
0.068,34.0,47.0
0.07,642.0,857.0
0.073,649.0,172090.0
0.074,335.6666666666667,8745.0
0.075,648.0,153396.0
0.079,508.0,20738.0
0.08,548.0,4985.0
0.082,647.0,22242.0
0.083,360.0,3502.0
0.085,374.0,5548.0
0.086,96.0,112.0
0.087,648.0,22345.0
0.088,648.0,50644.5
0.089,719.0,26030.0
0.09,573.0,47816.0
0.091,397.0,19843.0
0.093,477.0,815.0
0.097,355.0,7940.0
0.101,709.6666666666666,23016.666666666668
0.105,1021.0,20748.0
0.108,1839.0,116152.0
0.112,704.0,40926.0
0.114,125.0,146.0
0.115,335.0,14499.0
0.116,935.5,78624.0
0.118,327.5,9380.0
0.119,437.0,22125.0
0.12,648.0,36783.0
0.121,1216.0,17068.0
0.129,312.0,3775.0
0.131,836.0,21751.0
0.135,447.25,63043.75
0.136,97.0,103.0
0.141,508.0,15852.0
0.143,98.0,146.0
0.144,231.0,2421.0
0.145,356.0,8638.5
0.151,241.0,1354.0
0.152,1633.0,111108.0
0.154,2508.0,112900.0
0.155,274.0,3675.0
0.158,2097.5,126396.5
0.159,4001.0,428547.0
0.161,75.0,147.0
0.162,63.0,97.0
0.166,1620.0,127005.5
0.167,287.0,3162.0
0.172,575.0,13336.5
0.178,400.0,6604.0
0.181,344.0,2665.0
0.182,1622.0,136520.33333333334
0.184,523.0,5200.0
0.188,92.0,212.0
0.19,71.0,94.0
0.193,1230.0,75622.0
0.194,4001.0,386796.0
0.195,255.0,2747.5
0.202,1341.0,124741.0
0.205,4001.0,414950.0
0.207,631.0,20768.0
0.208,151.0,895.0
0.211,345.5,6941.0
0.213,472.0,23881.0
0.214,139.0,680.0
0.222,89.0,94.0
0.224,1000.0,29779.0
0.225,147.0,1512.5
0.228,128.0,186.0
0.229,945.3333333333334,120960.0
0.231,638.0,18882.0
0.232,93.0,102.0
0.233,103.5,238.5
0.234,84.0,160.0
0.235,275.0,2153.0
0.236,108.0,457.0
0.237,476.0,7007.0
0.242,1040.0,92146.0
0.243,2249.0,126705.0
0.244,72.0,93.0
0.248,65.0,716.0
0.25,426.0,82026.33333333333
0.251,97.0,360.0
0.253,327.0,13498.0
0.254,794.0,9224.0
0.255,146.0,888.0
0.256,1789.0,121816.0
0.257,1106.5,86901.0
0.259,619.0,26059.0
0.261,493.0,80276.0
0.263,129.0,540.0
0.264,51.0,84.0
0.267,68.0,92.0
0.268,125.0,478.0
0.269,1733.5,151961.5
0.271,3138.0,288305.0
0.273,141.0,417.0
0.274,77.0,97.0
0.276,145.0,475.0
0.279,78.0,136.0
0.28,157.5,536.0
0.282,160.0,435.0
0.283,99.0,109.0
0.286,97.0,144.0
0.289,409.0,12333.0
0.291,1324.0,90722.0
0.293,1345.0,58691.0
0.294,137.0,157.0
0.296,485.0,6856.0
0.297,310.0,1070.0
0.298,815.0,40098.0
0.3,142.0,1375.0
0.301,509.0,4286.0
0.304,156.0,284.0
0.307,941.0,45372.333333333336
0.308,209.0,781.0
0.309,79.0,148.0
0.312,1042.0,39925.0
0.313,134.33333333333334,431.6666666666667
0.317,87.0,97.0
0.318,88.0,878.0
0.319,83.0,147.0
0.32,88.0,113.0
0.321,85.0,98.0
0.326,148.0,895.0
0.329,260.5,3517.5
0.332,102.0,114.0
0.333,889.0,94350.0
0.334,227.0,3249.0
0.342,227.0,2874.0
0.346,119.0,270.0
0.348,179.0,2354.0
0.349,262.0,3298.0
0.351,130.0,384.0
0.352,93.0,198.0
0.353,93.0,205.0
0.356,450.0,13320.0
0.359,406.0,18919.0
0.363,314.0,4879.0
0.364,399.0,10876.0
0.366,417.0,23122.0
0.367,96.0,101.0
0.368,120.0,139.0
0.369,424.3333333333333,27808.0
0.372,76.0,99.0
0.374,82.0,105.0
0.375,91.0,107.0
0.377,104.0,1065.0
0.378,528.0,20796.0
0.385,251.0,1641.0
0.386,102.0,198.0
0.387,120.0,201.0
0.392,470.0,17558.0
0.394,308.0,22307.0
0.397,88.0,142.0
0.398,95.0,154.0
0.4,155.0,687.0
