evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.3333333333334,35785.666666666664
0.051,226.0,1150.0
0.053,853.0,139707.0
0.054,539.0,11148.0
0.055,500.0,14482.0
0.056,515.0,29106.0
0.061,174.0,437.0
0.062,973.0,58195.333333333336
0.065,462.0,11151.0
0.068,34.0,47.0
0.07,642.0,857.0
0.073,649.0,172090.0
0.074,318.0,10160.5
0.075,648.0,153396.0
0.079,508.0,20738.0
0.08,548.0,4985.0
0.082,647.0,22242.0
0.085,374.0,5548.0
0.086,96.0,112.0
0.087,648.0,22345.0
0.088,648.0,48486.0
0.089,719.0,26030.0
0.09,573.0,47816.0
0.093,477.0,815.0
0.097,355.0,7940.0
0.101,812.0,50058.0
0.108,1839.0,116152.0
0.112,704.0,40926.0
0.114,125.0,146.0
0.115,335.0,14499.0
0.116,1317.0,100443.0
0.12,648.0,36783.0
0.121,1216.0,17068.0
0.129,312.0,3775.0
0.131,836.0,21751.0
0.135,528.5,84004.5
0.141,508.0,15852.0
0.143,98.0,146.0
0.144,231.0,2421.0
0.145,642.0,17179.0
0.151,241.0,1354.0
0.152,1633.0,111108.0
0.154,2508.0,112900.0
0.155,274.0,3675.0
0.158,194.0,457.0
0.161,75.0,147.0
0.162,63.0,97.0
0.166,1620.0,127005.5
0.172,575.0,13336.5
0.178,400.0,6604.0
0.182,432.5,14011.0
0.184,523.0,5200.0
0.188,92.0,212.0
0.19,71.0,94.0
0.193,37.0,59.0
0.194,4001.0,386796.0
0.195,255.0,2747.5
0.202,1341.0,124741.0
0.205,4001.0,414950.0
0.207,631.0,20768.0
0.211,252.0,2406.0
0.213,472.0,23881.0
0.214,139.0,680.0
0.224,1000.0,29779.0
0.225,147.0,1512.5
0.228,128.0,186.0
0.229,945.3333333333334,120960.0
0.231,638.0,18882.0
0.233,103.5,238.5
0.235,275.0,2153.0
0.236,108.0,457.0
0.237,476.0,7007.0
0.242,1040.0,92146.0
0.244,72.0,93.0
0.248,65.0,716.0
0.25,1131.0,245890.0
0.251,97.0,360.0
0.253,327.0,13498.0
0.254,794.0,9224.0
0.255,200.0,1569.0
0.256,1789.0,121816.0
0.257,1106.5,86901.0
0.259,960.0,49255.0
0.261,493.0,80276.0
0.264,51.0,84.0
0.267,68.0,92.0
0.268,125.0,478.0
0.269,2557.0,253685.0
0.271,3138.0,288305.0
0.273,141.0,417.0
0.274,77.0,97.0
0.279,78.0,136.0
0.28,92.0,105.0
0.282,160.0,435.0
0.286,97.0,144.0
0.289,409.0,12333.0
0.291,1324.0,90722.0
0.293,1345.0,58691.0
0.294,137.0,157.0
0.297,310.0,1070.0
0.3,142.0,1375.0
0.307,507.5,9625.5
0.308,209.0,781.0
0.309,79.0,148.0
0.312,1042.0,39925.0
0.313,142.5,545.5
0.317,87.0,97.0
0.318,88.0,878.0
0.319,83.0,147.0
0.321,85.0,98.0
0.326,148.0,895.0
0.329,127.0,201.0
0.332,102.0,114.0
0.333,889.0,94350.0
0.334,227.0,3249.0
0.342,227.0,2874.0
0.346,119.0,270.0
0.349,262.0,3298.0
0.352,93.0,198.0
0.353,93.0,205.0
0.356,450.0,13320.0
0.359,406.0,18919.0
0.363,314.0,4879.0
0.364,399.0,10876.0
0.366,417.0,23122.0
0.367,96.0,101.0
0.369,592.0,41661.0
0.372,76.0,99.0
0.374,82.0,105.0
0.375,91.0,107.0
0.377,104.0,1065.0
0.378,528.0,20796.0
0.385,251.0,1641.0
0.392,470.0,17558.0
0.394,308.0,22307.0
0.398,95.0,154.0
0.4,155.0,687.0
