evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,57784.0
0.051,205.0,321.0
0.053,1297.0,265760.0
0.054,539.0,11148.0
0.055,500.0,14482.0
0.056,515.0,29106.0
0.061,174.0,437.0
0.062,540.0,30502.0
0.065,462.0,11151.0
0.068,34.0,47.0
0.07,642.0,857.0
0.074,94.0,385.0
0.08,548.0,4985.0
0.085,374.0,5548.0
0.086,96.0,112.0
0.087,648.0,22345.0
0.09,573.0,47816.0
0.097,355.0,7940.0
0.112,704.0,40926.0
0.114,125.0,146.0
0.131,836.0,21751.0
0.141,508.0,15852.0
0.143,98.0,146.0
0.144,231.0,2421.0
0.145,642.0,17179.0
0.151,241.0,1354.0
0.152,1633.0,111108.0
0.155,274.0,3675.0
0.162,63.0,97.0
0.166,84.0,90.0
0.172,369.0,13737.0
0.178,400.0,6604.0
0.182,773.0,27806.0
0.202,2375.0,240359.0
0.207,631.0,20768.0
0.211,252.0,2406.0
0.214,139.0,680.0
0.225,147.0,1512.5
0.229,203.0,2266.0
0.233,133.0,384.0
0.235,275.0,2153.0
0.236,108.0,457.0
0.237,476.0,7007.0
0.244,72.0,93.0
0.255,200.0,1569.0
0.256,1789.0,121816.0
0.259,960.0,49255.0
0.261,61.0,91.0
0.268,125.0,478.0
0.279,78.0,136.0
0.294,137.0,157.0
0.3,142.0,1375.0
0.321,78.0,101.0
0.326,148.0,895.0
0.333,889.0,94350.0
0.334,195.0,2154.0
0.342,227.0,2874.0
0.352,93.0,198.0
0.353,93.0,205.0
0.359,406.0,18919.0
0.364,399.0,10876.0
0.366,417.0,23122.0
0.367,96.0,101.0
0.369,1094.0,83182.0
0.372,85.0,100.0
0.374,82.0,105.0
0.377,104.0,1065.0
0.378,528.0,20796.0
