evolution rate,geometric mean length lived,geometric mean species population time
0.054,142.0,167.0
0.057,95.0,96.0
0.058,886.0000000000001,4527.000000000001
0.063,97.0,108.0
0.066,127.0,149.0
0.071,14999.999999999996,566099.9999999997
0.073,14999.999999999996,1118960.3781189024
0.074,101.0,202.0
0.077,3525.999999999999,306428.0000000002
0.081,87.30979326513149,97.27281223445736
0.082,503.26434405787165,1512.6308207887344
0.084,70.0,89.0
0.085,14999.999999999996,983981.9999999993
0.087,67.0,87.0
0.09,181.0,246.0
0.091,77.0,80.0
0.093,433.0,2414.0000000000005
0.094,164.0,206.0
0.101,123.0,348.0
0.105,2438.9999999999995,85991.99999999997
0.108,102.0,108.0
0.114,250.0,560.0
0.117,144.0,154.0
0.119,115.99999999999999,158.0
0.12,14999.999999999996,1145761.9999999998
0.126,14999.999999999996,1216939.0000000002
0.127,2942.048096139831,248230.54221831763
0.13,2204.5407685048604,56140.417793244116
0.132,1026.0,34042.0
0.134,86.0,102.0
0.139,179.0,637.0000000000001
0.14,14999.999999999996,1001139.9999999994
0.141,103.0,113.99999999999999
0.142,279.066799693569,1302.7803825346598
0.146,14999.999999999996,1188323.9999999995
0.147,1464.581851587681,13753.16574465676
0.148,102.0,108.0
0.149,211.0,783.0000000000001
0.156,3637.050628820625,81428.0194259621
0.16,686.4692272782518,7326.134383151872
0.161,14999.999999999996,994917.0000000002
0.165,5634.0,517530.99999999977
0.166,14999.999999999996,1336079.9999999995
0.167,1200.0,59405.59408843579
0.168,413.0,791.0
0.17,14999.999999999996,663329.0000000006
0.172,115.99999999999999,142.0
0.173,1582.7191791344412,17909.295128507987
0.174,14999.999999999996,1403947.0
0.177,1220.0,36352.000000000015
0.179,1053.5653752852738,8821.564827172106
0.181,68.84765791223401,125.53883861180172
0.183,14999.999999999996,1096689.9999999995
0.186,8959.999999999996,259844.00000000006
0.189,1819.0000000000002,56758.99999999998
0.194,14999.999999999996,755386.9999999998
0.195,5186.000000000001,221053.00000000012
0.198,79.9937497558403,95.47774609824009
0.201,14999.999999999996,958156.0000000007
0.202,616.2450811162714,2338.010265161383
0.203,94.0,106.0
0.204,6408.999999999999,240036.99999999994
0.209,14999.999999999996,1363780.9999999986
0.213,87.0,92.0
0.215,14999.999999999996,997710.9999999995
0.221,194.0,247.00000000000003
0.222,1780.9999999999995,20440.999999999993
0.223,14999.999999999996,562316.0
0.225,14999.999999999996,507395.00000000023
0.229,294.26348737143724,877.3414386656999
0.23,14999.999999999996,1376083.999999999
0.231,79.0,118.0
0.232,4212.48145396511,229600.48859486336
0.234,14999.999999999996,495514.0000000004
0.239,14999.999999999996,945081.9999999997
0.241,1000.9999999999998,23812.999999999993
0.244,1135.0,4759.0
0.245,90.959125063426,137.63651455671015
0.247,14999.999999999996,482080.0000000003
0.248,877.9999999999998,3186.9999999999995
0.25,118.0,206.0
0.252,3000.9999999999995,58328.00000000002
0.254,1375.3039664016094,13289.574936769048
0.257,132.6551451938438,199.89958292382545
0.258,1000.9999999999998,16905.000000000004
0.259,133.0,259.0
0.261,14999.999999999996,698721.0000000001
0.262,1203.9999999999998,10030.999999999998
0.263,2703.0,112291.00000000003
0.264,84.0,95.0
0.269,132.86835590162167,174.64249196572982
0.271,671.7588853152595,4406.643734181376
0.272,14999.999999999996,689677.0
0.274,6047.0,133192.00000000006
0.276,14999.999999999996,1054119.0000000007
0.278,1183.9999999999998,36019.99999999999
0.279,677.6082939279889,4511.744673626822
0.281,5693.4172515282935,269120.6460753243
0.282,68.0,71.0
0.284,154.0,236.0
0.285,1748.0,22123.000000000007
0.289,125.0,188.0
0.29,325.0,960.0000000000001
0.292,326.61904414776546,1101.2574630848137
0.297,14999.999999999996,552940.0000000003
0.298,2000.9999999999998,36776.999999999985
0.299,92.0,98.0
0.3,5295.999999999999,245121.99999999994
0.302,80.0,89.0
0.308,14999.999999999996,545050.0000000002
0.309,240.0,1838.0
0.312,881.1288214557508,9159.708510645958
0.317,261.0,313.99999999999994
0.32,90.0,104.0
0.321,14999.999999999996,1007205.9999999992
0.323,104.0,107.0
0.325,87.61278445523803,99.13626985114983
0.326,14999.999999999996,972376.9999999999
0.327,1330.0000000000002,25901.0
0.328,100.0,112.99999999999999
0.329,2626.785107312739,35886.75502187403
0.331,280.23561515267824,910.1109822433746
0.332,2009.0,76959.00000000003
0.333,2000.9999999999998,13236.999999999998
0.335,2279.130362404712,46609.54918271396
0.336,14999.999999999996,1211307.0000000007
0.337,3486.9999999999995,208280.00000000003
0.341,1278.6711852544422,10855.523939451292
0.342,299.92999183142723,949.3197564572222
0.344,1535.6939799321997,43922.28154365388
0.345,158.16763259276533,289.5237468671611
0.346,127.53038853543887,167.49925372968085
0.349,1221.0,66883.0
0.358,588.0,1655.9999999999998
0.361,1327.0000000000002,63971.000000000015
0.363,122.0,139.0
0.364,121.0,153.0
0.366,684.1622614555704,2801.4282071828998
0.367,570.3726851804879,2484.9152903066943
0.369,111.36426715962351,147.87494716820697
0.371,193.3973362484263,684.0319602538543
0.372,1788.0000000000002,97885.00000000001
0.373,279.0,388.0
0.375,87.0,88.0
0.383,79.0,91.0
0.384,942.2924174586145,17886.664194309677
0.385,1148.9125293076056,9405.952902284807
0.386,1182.317212396424,20370.739809669834
0.388,1609.0,64523.0
0.389,1000.9999999999998,23411.999999999996
0.39,2796.0,65156.999999999985
0.393,1640.0000000000002,26910.999999999996
0.395,81.0,84.0
0.397,97.0,100.0
0.398,1403.0,28386.000000000015
0.4,218.00000000000003,953.0000000000001
