evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.49593741422325,22956.79240741116
0.053,322.99999999999994,15029.999999999998
0.054,226.77282608942383,2452.8263924469557
0.057,830.9999999999999,46076.00000000001
0.058,616.0000000000001,63170.00000000003
0.062,609.4144430134303,10888.070274690424
0.067,489.51404474233425,21219.126325086985
0.069,778.0764743905318,59837.41271144665
0.071,167.0,200.99999999999997
0.073,317.0,13917.999999999998
0.074,580.0,15088.0
0.078,335.63651167822684,4923.047016688213
0.081,243.4625227832818,923.1532917127035
0.082,288.2334141697378,18306.726135845704
0.085,684.7372100113804,15228.363675063187
0.086,455.00000000000006,3617.0
0.089,616.0000000000001,38430.999999999985
0.09,594.0,125612.99999999999
0.092,616.0000000000001,293079.0
0.093,395.00000000000006,68331.99999999999
0.095,616.0000000000001,52816.999999999985
0.097,1550.9999999999998,135271.99999999997
0.1,91.0,142.0
0.103,330.01215428717614,2989.8707468937573
0.104,615.0000000000001,42917.0
0.106,137.0,166.0
0.108,260.8447814314099,2147.1618476491244
0.11,939.0,48245.00000000001
0.111,251.4756449439985,2666.115151301609
0.112,540.4858925078435,43408.048021075556
0.113,838.0101431367043,62281.97079412307
0.114,1230.0000000000002,78798.00000000001
0.116,514.0,39627.0
0.117,411.72077916957267,14329.061518466591
0.118,175.7156794369814,790.1531497121301
0.119,617.0,38135.999999999985
0.12,298.63547860389644,2847.0982679492126
0.125,101.90682018393078,229.78250586152114
0.127,65.0,99.0
0.128,281.0115790790102,2173.591736706882
0.131,484.99999999999994,86428.99999999999
0.132,102.0,111.00000000000001
0.136,446.0,17529.999999999996
0.14,566.1978452802517,9623.638864795374
0.141,653.0,29418.999999999993
0.143,23.0,27.0
0.144,75.0,96.0
0.146,114.99999999999999,285.0
0.148,145.0,169.0
0.149,521.0,129232.00000000001
0.15,131.43933068592872,1290.764442848042
0.151,217.0,1745.0
0.152,64.0,140.0
0.154,413.0,8672.000000000002
0.156,565.39038778089,26104.65042116282
0.158,98.0,162.0
0.16,166.0,273.0
0.163,4001.0,252499.00000000006
0.164,1161.0,86226.00000000003
0.165,1148.0,31951.0
0.166,453.0,24628.000000000004
0.167,1030.0,100802.00000000001
0.168,616.0000000000001,30299.99999999999
0.17,184.9023492440637,629.023531395975
0.171,911.0,39555.00000000001
0.172,393.0,7729.000000000002
0.173,4001.0,335968.5597924305
0.174,469.93190996143255,3493.2217221356
0.176,98.0,103.0
0.178,1079.0231693527253,38198.5164109812
0.179,540.740233383831,5877.020163314061
0.18,607.0,20577.999999999996
0.183,234.0,310.0
0.185,3699.999999999999,259153.99999999994
0.188,1639.0000000000005,77693.00000000001
0.194,91.21403400793105,176.71445894436593
0.199,76.0,103.0
0.202,214.0,291.0
0.203,321.0,5675.999999999998
0.204,112.24972160321825,194.48650338776724
0.206,892.2998374985845,21581.202445646988
0.207,215.0,2061.9999999999995
0.208,2265.9999999999995,255802.0
0.212,1821.0,175610.0
0.213,95.4358423235212,468.2018795348861
0.216,1089.0,21069.99999999999
0.218,172.0,702.6642156819998
0.219,101.54196780998078,166.82456147924282
0.223,309.35901473853966,6483.428414041447
0.227,994.1061311550189,20656.172007417063
0.23,133.0,200.99999999999997
0.233,581.9999999999999,7342.999999999998
0.234,88.0,188.0
0.237,88.0,236.0
0.238,307.17584540455005,1413.0127387960802
0.239,953.7483944940615,32975.28917234843
0.24,92.0,95.0
0.242,2088.9999999999995,214953.9999999999
0.245,727.8764834926241,14991.564416150963
0.246,228.169234157025,1008.2252582996327
0.248,3355.9999999999995,177090.0000000001
0.249,274.0,1949.9999999999995
0.254,188.904737897174,1060.0971653579684
0.258,90.0,112.00000000000001
0.261,1497.0,167265.0000000001
0.262,117.81650596035864,203.14850773298514
0.264,107.0,114.99999999999999
0.267,243.14438742398116,1658.2739318930142
0.27,81.0,83.0
0.272,145.08273501695504,766.047648648568
0.274,467.0,35825.0
0.275,200.0,972.9999999999999
0.276,576.9835352936859,33303.704658791336
0.279,518.0185229633031,5119.47581354338
0.28,113.64148166039693,273.9360853993663
0.281,659.9083269667082,28963.833931301288
0.283,387.91751700587076,7282.4201334446525
0.284,224.00000000000003,940.0000000000002
0.285,94.0,166.0
0.286,88.0,171.0
0.287,285.0,2417.0
0.288,99.0,184.0
0.289,204.18277864425266,1246.909742542759
0.291,448.59781542044993,8724.632255860415
0.292,403.88280020306297,7298.85218442915
0.293,101.0,364.00000000000006
0.295,66.0,637.9999999999999
0.296,438.99999999999994,17899.000000000004
0.297,300.00000000000006,2677.0000000000005
0.301,97.0,222.00000000000003
0.302,617.446353945021,12366.48373629303
0.304,490.00000000000006,4800.999999999999
0.305,94.0,96.0
0.309,88.0,96.0
0.31,91.0,98.0
0.312,401.0,25524.00000000001
0.313,478.0,12958.000000000007
0.315,176.0,940.0000000000002
0.316,169.0,1155.9999999999998
0.317,101.0,102.0
