evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.0000000000005,70819.00000000001
0.053,209.0,282.0
0.062,390.6084996515053,19832.9283011864
0.073,966.5971172052056,29840.433819902268
0.074,157.0,509.99999999999994
0.079,125.0,234.0
0.085,4001.0,256786.00000000012
0.091,264.0,1630.0000000000005
0.097,3102.1012135946958,210424.95360092222
0.106,374.0,7028.000000000003
0.108,4001.0,272081.0
0.114,130.0,157.0
0.12,3921.7749269858577,266445.6761934956
0.121,109.00000000000001,193.0
0.13,59.0,101.0
0.132,3985.073712074464,277481.87929148047
0.138,173.11845655504212,586.8969245105992
0.143,509.9656851200873,5417.057503848376
0.147,107.0,110.00000000000001
0.148,344.0,852.9999999999998
0.153,133.0,706.9999999999999
0.167,1273.077980662744,20376.346406405075
0.17,127.0,273.0
0.178,2487.0632495868704,130841.32416371808
0.213,4001.0,247719.0
0.225,2036.0645670918313,82642.39387669328
0.228,399.0,1552.9999999999998
0.237,1302.8269263413308,27365.60827023585
0.246,97.0,197.0
0.248,2663.0,106253.99999999997
0.249,79.0,87.0
0.251,119.0,1207.9999999999998
0.258,112.00000000000001,401.0
0.26,295.7600378685396,2912.7523066680424
0.266,202.99999999999997,339.00000000000006
0.271,264.0,1341.9999999999998
0.272,588.0,8568.999999999996
0.281,91.19210492142398,96.20810776644555
0.283,2199.365590346452,98859.35676505283
0.301,264.0,758.0
0.306,104.0,105.0
0.307,1734.814453051446,71775.28845521343
0.318,2638.056102511847,135660.98788892847
0.342,802.5964116540765,15934.96438653065
0.365,1744.9068743059033,73594.03100795601
0.37,215.0,526.0000000000001
0.377,109.00000000000001,1210.0
0.398,87.0,90.0
