timestamp,interval_seconds
1772003449.845219,0.769963
1772003450.718494,0.873425
1772003451.427141,0.708643
1772003452.088192,0.661051
1772003452.847692,0.759490
1772003454.163426,1.315745
1772003454.980633,0.817188
1772003456.120085,1.139466
1772003456.868010,0.747918
1772003457.737015,0.869018
1772003458.578765,0.841738
1772003459.899994,1.321243
1772003460.710465,0.810473
1772003461.617811,0.907332
1772003462.617647,0.999849
1772003463.850617,1.232974
1772003464.766188,0.915568
1772003465.612737,0.846527
1772003466.499595,0.886875
1772003467.562822,1.063229
1772003468.416348,0.853531
1772003469.277890,0.861540
1772003470.110100,0.832186
1772003471.114488,1.004409
1772003471.990478,0.875994
1772003472.654680,0.664202
1772003473.459973,0.805289
1772003474.662050,1.202074
1772003475.503124,0.841075
1772003476.376409,0.873265
1772003477.290582,0.914197
1772003478.496617,1.206033
1772003479.305422,0.808806
1772003480.007872,0.702452
1772003480.874822,0.866951
1772003481.937971,1.063150
1772003482.623520,0.685548
1772003483.445540,0.822017
1772003484.290411,0.844785
1772003485.376622,1.086295
1772003486.238283,0.861667
1772003487.071690,0.833406
1772003487.758832,0.687143
1772003489.173301,1.414465
1772003489.974940,0.801640
1772003490.829177,0.854240
1772003491.616696,0.787516
1772003492.735492,1.118796
1772003493.485925,0.750435
1772003494.333448,0.847514
1772003495.105781,0.772321
1772003496.230375,1.124608
1772003497.084050,0.853670
1772003497.921737,0.837702
1772003498.653151,0.731411
1772003499.932063,1.278901
1772003500.781682,0.849630
1772003501.618991,0.837311
1772003502.422121,0.803126
1772003503.273087,0.850950
1772003504.184148,0.911078
1772003505.033024,0.848875
1772003505.748186,0.715164
1772003506.877730,1.129545
1772003507.565149,0.687419
1772003508.325191,0.760039
1772003509.231308,0.906098
1772003510.317089,1.085799
1772003511.017566,0.700471
1772003511.657842,0.640287
1772003512.555006,0.897165
1772003513.720793,1.165782
1772003514.550372,0.829572
1772003515.511779,0.961412
1772003516.297863,0.786089
1772003517.362043,1.064177
1772003518.241209,0.879159
1772003519.111138,0.869935
1772003519.863016,0.751883
1772003521.013957,1.150936
1772003521.899481,0.885519
1772003522.675988,0.776516
1772003523.558731,0.882744
1772003524.723861,1.165127
1772003525.502653,0.778792
1772003526.359078,0.856427
1772003527.231510,0.872412
1772003528.340051,1.108551
1772003529.128228,0.788184
1772003529.853762,0.725537
1772003530.691090,0.837327
1772003531.909599,1.218509
1772003532.791497,0.881889
1772003533.586388,0.794901
1772003534.419381,0.832992
1772003535.765809,1.346430
1772003536.605488,0.839678
1772003537.395971,0.790482
1772003538.255734,0.859766
1772003539.461185,1.205442
1772003540.301800,0.840624
1772003541.142051,0.840252
1772003541.922097,0.780044
1772003543.028584,1.106482
1772003543.926697,0.898117
1772003544.656245,0.729551
1772003545.376277,0.720029
1772003546.568132,1.191849
1772003547.475412,0.907285
1772003548.408098,0.932688
1772003549.237114,0.829015
1772003550.430159,1.193018
