evolution rate,geometric mean length lived,geometric mean species population time
0.05,2800.874549784457,163680.74729137227
0.058,83.0,92.0
0.062,2546.6955260238724,139183.79544339192
0.064,1367.9999999999998,37439.00000000001
0.073,3049.8365167744023,159837.2287800948
0.074,106.0,109.00000000000001
0.077,448.00000000000006,18908.000000000007
0.085,3533.2974248243668,243775.10245759462
0.088,140.0,180.0
0.09,101.0,108.0
0.096,103.0,108.0
0.097,3117.475260677397,211361.96417186075
0.104,88.0,89.0
0.108,2850.465107718817,179058.3786646147
0.115,67.0,97.0
0.116,103.0,213.0
0.12,2963.1935789452755,153338.0921432145
0.132,2089.9292518517254,104539.34501214948
0.133,121.0,137.0
0.138,356.0,3591.0000000000005
0.143,4001.0,281600.32913642697
0.145,87.0,102.0
0.151,121.0,293.00000000000006
0.155,4001.0,264785.42842275125
0.158,77.0,92.0
0.163,566.0,4849.999999999999
0.165,111.00000000000001,160.0
0.167,1831.766567206841,61793.1406283014
0.168,149.4590244849738,206.65430070530832
0.172,93.0,194.0
0.173,88.04544281222056,125.49103553640795
0.178,2724.6938076205984,123997.21687630608
0.19,2975.2544953594092,168952.8385547884
0.191,77.65307463326872,91.48770409186145
0.196,118.0,313.0
0.202,3117.9660505785237,197196.27429605884
0.213,1355.255004373608,30017.64688876263
0.216,77.0,91.0
0.221,87.0,94.0
0.225,1541.8600016974692,48401.76670034267
0.235,110.00000000000001,114.99999999999999
0.237,1000.4648919377435,20766.365859244597
0.248,1695.6793543269696,71286.61709590098
0.254,168.0,376.99999999999994
0.26,2118.9887271246894,88844.90182050205
0.272,1657.131604736302,56812.36465511878
0.283,2307.959026568288,85696.84214544174
0.289,72.0,87.0
0.291,87.0,90.0
0.295,4001.0,225749.20130977212
0.3,94.0,102.0
0.301,222.68363208821614,1018.3015270537506
0.307,2476.800719813164,94602.94100040272
0.318,1219.4474158404696,36537.11195483299
0.319,100.0,102.0
0.33,2181.098117921337,44436.77612068637
0.332,365.0,2196.0
0.337,91.0,94.0
0.341,143.0,193.0
0.342,950.0420821376139,15803.771202211305
0.344,629.3639646500266,5733.998604813225
0.345,89.0,133.0
0.348,82.0,111.00000000000001
0.349,146.0,492.0
0.353,206.0,2240.657046493283
0.359,90.0,97.0
0.365,1079.0,12419.000000000004
0.375,112.99999999999999,171.0
0.377,1141.0000000000002,21829.000000000004
0.388,176.0,1079.0
0.39,98.0,106.0
0.396,96.0,118.0
0.399,239.0,844.9999999999998
