evolution rate,geometric mean length lived,geometric mean species population time
0.05,2941.5074147821906,168287.1276715693
0.053,91.0,97.0
0.055,82.0,90.0
0.06,120.39933554633929,186.69226015022693
0.062,3580.946240552291,225863.2456757316
0.065,104.0,153.0
0.067,224.00000000000003,259.0
0.07,1294.0,9906.999999999996
0.073,2668.414010050693,141441.0609716147
0.085,2966.671104267057,161366.19234188637
0.092,126.0,156.0
0.097,4001.0,284019.3422897435
0.101,449.0,689.0
0.107,63.0,65.0
0.108,3534.2280715568913,224202.76384707514
0.115,93.0,104.0
0.117,273.6201746947765,1041.5210031487604
0.12,2497.0505737823123,121517.20560019121
0.132,4001.0,284146.3783928036
0.143,3509.978612207044,213586.06024895108
0.155,2782.7128360923057,141786.07976863522
0.161,92.0,96.0
0.163,100.0,101.0
0.167,1650.798149407097,36308.04170128467
0.174,4001.0,300845.9999999997
0.178,2620.378003089342,99677.73738574774
0.188,73.0,101.0
0.19,2563.501052346207,123296.12131118657
0.202,2317.998331407952,99506.78500258311
0.203,183.0,499.9999999999999
0.205,89.0,94.0
0.212,163.0,200.0
0.213,3045.2645035201813,148546.51900188523
0.218,89.0,96.0
0.225,2868.2450526279636,110609.16393225013
0.229,101.0,142.0
0.23,102.0,107.0
0.237,1998.8381817865506,62626.64292538758
0.24,91.0,98.0
0.248,2078.5993183387145,67849.31055821505
0.255,105.0,112.00000000000001
0.26,1791.0544094274164,47430.0507429648
0.267,148.0,371.00000000000006
0.272,1201.670229754135,18662.48440346126
0.274,131.0,236.0
0.281,93.0,99.0
0.282,76.48529270389177,91.26883367283708
0.283,2310.7424260414623,86540.22205008213
0.287,76.0,101.0
0.295,2276.245812736401,101711.76531748926
0.297,186.0,290.0
0.3,594.0,8144.999999999997
0.307,1018.9999999999998,14901.999999999998
0.309,603.9999999999999,6783.0
0.311,544.0,17296.999999999993
0.318,861.9141488570657,12335.899805040568
0.326,145.0,1516.0000000000002
0.33,1408.1676036608712,34161.506524156684
0.332,177.0,411.00000000000006
0.341,2036.0,77569.0
0.342,1027.0,14826.0
0.345,103.0,167.0
0.378,96.0,139.0
0.386,110.00000000000001,112.00000000000001
0.388,116.4817582284883,1342.854422489646
