evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.5,9153.0
0.053,280.0,11786.0
0.055,263.0,17330.0
0.058,299.0,4877.0
0.059,188.0,4447.0
0.065,468.5,4961.5
0.068,561.0,24430.0
0.07,309.0,15118.5
0.072,280.0,26816.5
0.077,280.0,19055.0
0.081,280.0,27248.0
0.082,272.0,26733.0
0.089,413.5,3725.5
0.091,165.0,37273.0
0.092,472.0,24753.0
0.1,241.0,20031.5
0.102,279.0,7585.0
0.103,280.0,16974.0
0.107,197.0,6018.5
0.119,367.0,106001.0
0.12,280.0,1056.0
0.127,323.0,109251.0
0.13,432.0,18460.0
0.132,144.0,2091.0
0.138,1082.0,119764.0
0.14,280.0,13368.0
0.141,245.5,34171.0
0.147,158.0,658.0
0.153,225.5,29460.5
0.154,210.0,834.0
0.158,224.0,1360.0
0.162,1359.0,114973.0
0.164,127.0,387.0
0.168,120.0,192.0
0.169,613.0,37807.0
0.171,283.0,7556.0
0.172,83.0,255.0
0.174,96.0,161.0
0.176,206.0,1159.0
0.18,2668.0,180944.0
0.181,304.0,16048.0
0.185,214.0,2653.0
0.186,4001.0,365313.0
0.188,89.0,711.0
0.192,80.0,153.0
0.194,250.5,4376.0
0.197,97.0,166.0
0.198,99.0,151.0
0.201,1730.0,156016.0
0.202,147.0,2635.0
0.209,93.5,218.0
0.212,725.0,17653.0
0.213,374.0,10278.0
0.214,284.0,1618.0
0.217,364.0,21318.5
0.218,167.5,3660.0
0.221,59.0,96.0
0.224,75.0,93.0
0.226,144.0,334.0
0.229,83.0,145.0
0.23,174.0,691.0
0.231,144.0,622.0
0.232,242.0,11089.0
0.235,88.0,190.0
0.238,1182.0,107577.0
0.241,590.0,14600.0
0.247,111.0,280.0
0.248,59.5,128.5
0.252,2198.0,120635.0
0.255,254.0,3507.0
0.26,74.0,1156.0
0.264,277.0,5842.0
0.266,77.0,99.0
0.27,501.0,58037.0
0.273,1666.0,82405.0
0.277,3653.0,271252.0
0.283,76.0,105.0
0.304,118.0,614.0
0.305,90.0,247.0
0.316,87.0,91.0
0.317,122.0,788.0
0.322,58.0,99.0
0.323,83.0,140.0
0.324,122.0,601.0
0.326,98.33333333333333,633.3333333333334
0.327,87.0,284.0
0.329,154.0,2195.0
0.334,486.0,9833.0
0.335,66.0,99.0
0.341,51.0,74.0
0.343,267.0,2765.0
0.346,123.5,549.0
0.353,151.0,1628.0
0.355,101.0,267.0
0.362,209.0,1756.0
0.365,92.0,736.0
0.367,298.0,7826.0
0.368,121.0,521.0
0.377,94.0,680.0
0.379,54.0,84.0
0.381,107.5,419.5
0.383,499.0,20980.5
0.384,300.0,6176.0
0.385,57.0,105.0
0.387,60.0,91.0
0.39,217.0,5358.0
0.395,137.0,452.0
0.398,111.5,188.0
