evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,6512.0
0.052,280.0,1922.0
0.053,280.0,11786.0
0.055,263.0,17330.0
0.056,302.5,5738.0
0.058,429.5,12835.5
0.059,188.0,4447.0
0.061,186.0,30378.0
0.062,492.0,7163.0
0.063,257.0,40393.0
0.065,468.5,4961.5
0.068,420.5,31817.0
0.07,309.0,15118.5
0.071,280.0,4112.0
0.072,245.33333333333334,19227.0
0.077,280.0,19055.0
0.078,244.5,1108.0
0.081,207.0,14398.0
0.082,272.0,26733.0
0.084,344.0,10201.0
0.085,227.0,12170.5
0.087,167.0,3593.0
0.089,413.5,3725.5
0.09,253.0,9123.5
0.091,165.0,37273.0
0.092,472.0,24753.0
0.094,850.0,21567.0
0.095,349.0,16255.0
0.097,325.6666666666667,3417.0
0.1,310.6666666666667,14506.666666666666
0.101,67.0,116.0
0.102,237.0,7105.0
0.103,280.0,16974.0
0.104,280.0,8068.0
0.107,197.0,6018.5
0.108,196.0,22543.0
0.109,198.0,1249.0
0.115,280.0,22771.0
0.119,367.0,106001.0
0.12,266.0,13422.666666666666
0.121,280.0,46101.0
0.125,293.0,5809.0
0.127,333.5,64109.0
0.13,432.0,18460.0
0.131,127.0,7396.0
0.132,186.71428571428572,6226.428571428572
0.133,257.0,6858.0
0.135,249.5,56401.0
0.137,230.0,6054.0
0.138,773.0,60919.5
0.139,280.0,15316.0
0.14,286.0,37309.0
0.141,262.75,42286.25
0.143,164.0,1015.0
0.146,123.0,157.0
0.147,159.5,1201.0
0.148,183.0,83863.0
0.15,280.0,21688.0
0.152,66.0,97.0
0.153,225.5,29460.5
0.154,210.0,834.0
0.155,321.0,33047.0
0.156,629.0,55123.0
0.158,261.5,10132.5
0.162,1058.0,75797.0
0.164,127.0,387.0
0.165,112.0,441.0
0.166,464.0,34413.0
0.167,228.0,2673.0
0.168,120.0,192.0
0.169,613.0,37807.0
0.171,189.0,3831.5
0.172,83.0,255.0
0.174,528.5,22930.5
0.176,206.0,1159.0
0.179,188.0,663.0
0.18,2668.0,180944.0
0.181,292.0,9275.0
0.182,349.0,13755.0
0.185,148.0,1406.0
0.186,2133.5,183515.5
0.188,1016.3333333333334,93175.66666666667
0.19,264.0,1948.0
0.192,80.0,153.0
0.194,1214.0,76851.33333333333
0.196,1396.0,147236.5
0.197,97.0,166.0
0.198,99.0,151.0
0.199,1033.0,53743.5
0.201,1730.0,156016.0
0.202,147.0,2635.0
0.205,400.0,20926.0
0.206,961.0,73610.0
0.208,137.5,1121.0
0.209,81.66666666666667,178.66666666666666
0.21,842.0,52205.0
0.211,102.0,821.0
0.212,673.5,22903.0
0.213,836.75,80119.75
0.214,284.0,1618.0
0.215,205.0,3122.0
0.216,56.0,106.0
0.217,364.0,21318.5
0.218,327.0,7806.0
0.219,260.0,1377.0
0.221,59.0,96.0
0.224,302.0,27367.333333333332
0.225,662.0,6955.0
0.226,910.5,36830.5
0.227,609.0,11890.0
0.229,72.5,114.5
0.23,120.5,388.5
0.231,144.0,622.0
0.232,242.0,11089.0
0.233,555.5,16415.0
0.235,88.0,190.0
0.238,1182.0,107577.0
0.239,96.0,250.0
0.241,358.0,7549.5
0.242,98.0,155.0
0.243,964.0,53618.0
0.246,286.0,12505.0
0.247,111.0,280.0
0.248,59.5,128.5
0.249,162.0,605.0
0.25,197.0,744.0
0.252,2198.0,120635.0
0.255,241.0,4126.5
0.26,74.0,1156.0
0.261,67.0,125.0
0.262,903.0,43233.0
0.263,154.0,661.0
0.264,277.0,5842.0
0.265,54.0,82.0
0.266,77.0,99.0
0.269,142.0,336.0
0.27,322.0,29582.5
0.272,91.0,314.0
0.273,909.0,42112.5
0.274,1195.0,82629.0
0.275,86.0,150.0
0.277,3653.0,271252.0
0.279,362.5,22092.5
0.283,100.0,689.5
0.288,92.0,150.0
0.29,106.0,335.0
0.293,112.0,293.0
0.295,749.0,141919.0
0.296,355.5,38977.0
0.302,59.0,148.0
0.303,907.25,59373.0
0.304,308.5,9188.0
0.305,126.0,431.0
0.306,56.0,91.0
0.307,96.0,252.0
0.308,114.0,254.0
0.309,251.0,4691.5
0.314,180.0,1531.0
0.316,87.0,91.0
0.317,122.0,788.0
0.318,90.0,102.0
0.321,1114.0,65664.33333333333
0.322,58.0,99.0
0.323,83.0,140.0
0.324,122.0,601.0
0.325,177.0,2012.0
0.326,98.33333333333333,633.3333333333334
0.327,162.0,6747.5
0.328,144.0,648.5
0.329,154.0,2195.0
0.33,559.0,14986.0
0.334,486.0,9833.0
0.335,66.0,99.0
0.336,79.0,88.0
0.337,469.0,2542.0
0.338,65.0,132.0
0.341,51.0,74.0
0.343,181.5,1483.0
0.346,91.0,322.5
0.347,118.0,369.0
0.35,512.0,19580.0
0.351,711.0,120249.0
0.352,88.0,199.0
0.353,151.0,1628.0
0.355,101.0,267.0
0.357,171.0,2008.0
0.358,179.0,836.0
0.36,137.0,464.5
0.362,209.0,1756.0
0.363,239.0,4514.0
0.365,69.5,415.0
0.367,298.0,7826.0
0.368,121.0,521.0
0.371,113.0,802.0
0.372,164.0,1019.0
0.374,273.3333333333333,11731.0
0.377,94.0,680.0
0.379,54.0,84.0
0.381,107.5,419.5
0.383,499.0,20980.5
0.384,300.0,6176.0
0.385,57.0,105.0
0.387,60.0,91.0
0.388,157.0,1056.0
0.39,217.0,5358.0
0.393,280.0,1362.0
0.395,137.0,452.0
0.397,48.0,93.0
0.398,103.33333333333333,222.0
