evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,6512.0
0.052,280.0,1922.0
0.053,280.0,11786.0
0.055,263.0,17330.0
0.056,243.33333333333334,3876.3333333333335
0.058,429.5,12835.5
0.059,188.0,4447.0
0.061,186.0,30378.0
0.062,490.5,27724.5
0.063,299.5,32476.0
0.064,306.0,58103.0
0.065,358.6666666666667,4407.666666666667
0.067,231.0,8943.0
0.068,370.3333333333333,57299.333333333336
0.07,309.0,15118.5
0.071,280.0,4112.0
0.072,254.0,18515.25
0.074,88.0,99.0
0.075,362.0,15606.0
0.076,279.0,23758.0
0.077,280.0,19055.0
0.078,256.3333333333333,8195.666666666666
0.08,592.0,17345.0
0.081,207.0,14398.0
0.082,272.0,26733.0
0.084,289.0,12819.0
0.085,227.0,12170.5
0.087,167.0,3593.0
0.088,142.0,269.0
0.089,413.5,3725.5
0.09,253.0,9123.5
0.091,165.0,37273.0
0.092,397.0,44968.5
0.094,506.5,11832.5
0.095,349.0,16255.0
0.097,325.6666666666667,3417.0
0.098,298.0,745.0
0.1,303.0,13050.0
0.101,67.0,116.0
0.102,318.5,11061.25
0.103,280.0,16974.0
0.104,280.0,14218.5
0.105,166.0,6562.0
0.107,197.0,6018.5
0.108,196.0,22543.0
0.109,198.0,1249.0
0.114,187.0,833.0
0.115,280.0,22771.0
0.117,280.0,15045.0
0.118,357.0,5233.0
0.119,367.0,106001.0
0.12,245.0,9897.4
0.121,280.0,75417.5
0.125,248.0,3875.0
0.126,116.0,1369.0
0.127,335.0,50094.333333333336
0.129,171.0,580.0
0.13,432.0,18460.0
0.131,122.5,4938.0
0.132,193.0,10738.0
0.133,257.0,6858.0
0.135,249.5,56401.0
0.136,251.0,7601.0
0.137,230.0,6054.0
0.138,773.0,60919.5
0.139,280.0,15316.0
0.14,284.0,51681.333333333336
0.141,234.2,33984.8
0.143,164.0,1015.0
0.145,243.0,3194.5
0.146,123.0,157.0
0.147,159.5,1201.0
0.148,183.0,83863.0
0.15,185.5,11133.0
0.152,446.5,33607.5
0.153,225.5,29460.5
0.154,136.5,468.0
0.155,1346.5,119290.5
0.156,387.5,31536.0
0.158,261.5,10132.5
0.16,502.0,17140.0
0.161,280.0,2761.0
0.162,762.3333333333334,51042.333333333336
0.163,111.0,277.0
0.164,113.0,276.5
0.165,139.0,583.0
0.166,464.0,34413.0
0.167,467.0,27792.0
0.168,120.0,192.0
0.169,613.0,37807.0
0.171,139.0,2568.0
0.172,83.0,255.0
0.173,4001.0,479522.0
0.174,596.0,17554.666666666668
0.176,206.0,1159.0
0.177,981.0,42944.0
0.179,127.0,398.5
0.18,2668.0,180944.0
0.181,292.0,9275.0
0.182,349.0,13755.0
0.185,148.0,1406.0
0.186,2133.5,183515.5
0.187,412.0,12306.0
0.188,1016.3333333333334,93175.66666666667
0.19,197.66666666666666,1508.0
0.191,92.0,193.0
0.192,80.0,153.0
0.194,1214.0,76851.33333333333
0.196,1396.0,147236.5
0.197,97.0,166.0
0.198,99.0,151.0
0.199,1033.0,53743.5
0.201,1730.0,156016.0
0.202,131.0,2306.5
0.204,265.0,45612.0
0.205,972.0,119257.5
0.206,961.0,73610.0
0.208,137.5,1121.0
0.209,202.25,3170.5
0.21,842.0,52205.0
0.211,1226.6666666666667,73531.66666666667
0.212,536.0,15999.333333333334
0.213,836.75,80119.75
0.214,284.0,1618.0
0.215,205.0,3122.0
0.216,56.0,106.0
0.217,364.0,21318.5
0.218,327.0,7806.0
0.219,260.0,1377.0
0.221,310.0,4976.5
0.223,687.0,29738.0
0.224,302.0,27367.333333333332
0.225,381.5,3873.0
0.226,793.3333333333334,44247.333333333336
0.227,431.0,8069.5
0.229,72.5,114.5
0.23,120.5,388.5
0.231,144.0,622.0
0.232,242.0,11089.0
0.233,679.3333333333334,18140.0
0.235,88.0,190.0
0.238,1182.0,107577.0
0.239,223.0,6975.75
0.241,358.0,7549.5
0.242,584.0,27396.333333333332
0.243,964.0,53618.0
0.246,286.0,12505.0
0.247,111.0,280.0
0.248,59.5,128.5
0.249,162.0,605.0
0.25,166.66666666666666,498.6666666666667
0.252,1266.5,67621.5
0.254,842.0,160322.0
0.255,241.0,4126.5
0.256,395.0,5846.0
0.257,92.0,149.0
0.258,635.0,10774.0
0.259,68.0,101.0
0.26,74.0,1156.0
0.261,67.0,125.0
0.262,535.5,22056.0
0.263,154.0,661.0
0.264,562.5,35399.0
0.265,54.0,82.0
0.266,88.5,152.0
0.269,142.0,336.0
0.27,254.5,15341.25
0.272,92.5,583.5
0.273,909.0,42112.5
0.274,1195.0,82629.0
0.275,98.0,372.5
0.276,94.5,274.5
0.277,3653.0,271252.0
0.278,318.0,15725.5
0.279,362.5,22092.5
0.28,94.0,546.0
0.283,100.0,689.5
0.284,168.0,2635.0
0.285,180.0,1772.0
0.288,92.0,150.0
0.289,95.0,277.0
0.29,106.0,335.0
0.293,112.0,293.0
0.294,104.0,258.0
0.295,749.0,141919.0
0.296,259.3333333333333,26022.333333333332
0.297,363.0,5247.0
0.3,1430.0,91329.0
