evolution rate,length lived,species population time,population
0.353333,47,123,2
0.278388,580,68597,118
0.246739,71,99,1
0.268164,93,160,1
0.162806,182,729,4
0.181454,68,154,2
0.216778,279,1789,6
0.366981,67,93,1
0.322801,137,190,1
0.170219,94,215,2
0.098336,68,89,1
0.064428,174,189,1
0.372831,2246,110492,49
0.087424,580,72170,124
0.293599,92,154,1
0.250519,2853,233636,81
0.094956,366,6669,18
0.105365,580,53970,93
0.286811,101,211,2
0.362899,86,108,1
0.181173,110,188,1
0.25507,360,19039,52
0.188009,1195,53668,44
0.34804,133,302,2
0.398082,125,161,1
0.196973,1776,157393,88
0.096667,664,26656,40
0.166667,1826,138248,75
0.243311,56,88,1
0.092055,125,606,4
0.347308,91,203,2
0.1067,192,585,3
0.166508,182,524,2
0.225525,1784,155339,87
0.105024,581,157354,270
0.393385,461,41799,90
0.260009,69,140,2
0.228646,3434,248683,72
0.053105,52,95,1
0.376636,333,13189,39
0.099488,243,643,2
0.354512,96,255,2
0.248396,155,3281,21
0.05,313,28261,90
0.165332,69,143,2
0.185102,112,244,2
0.365651,65,103,1
0.15538,542,12482,23
0.107777,674,15738,23
0.215668,1109,41621,37
0.300525,95,149,1
0.213333,314,2610,8
0.131435,431,5131,11
0.059872,365,757,2
0.174105,94,393,4
0.218008,67,152,2
0.095952,1107,64374,58
0.274129,140,393,2
0.273233,139,425,3
0.150237,418,3744,8
0.307027,87,157,1
0.155,285,2464,8
0.227316,80,349,4
0.323634,502,50586,100
0.176705,65,105,1
0.318215,64,95,1
0.159309,56,150,2
0.059574,494,17714,35
0.249056,64,85,1
0.158012,137,1360,9
0.168407,129,423,3
0.059252,177,2860,16
0.38896,943,158107,167
0.245542,1006,61612,61
0.22014,266,2591,9
0.112483,761,32095,42
0.233576,1126,39992,35
0.168562,60,162,2
0.374112,77,146,1
0.217673,947,113514,119
0.25772,434,19332,44
0.150522,92,372,4
0.398041,138,241,1
0.206062,91,144,1
0.146433,775,36862,47
0.341459,78,92,1
0.296075,341,3615,10
0.289709,224,1458,6
0.332514,945,82012,86
0.253964,132,575,4
0.265297,277,4324,15
0.160274,2167,101913,47
0.393549,453,17407,38
0.152521,1875,117625,62
0.225906,837,20001,23
0.243379,108,227,2
0.104265,274,16104,58
0.236667,75,1052,14
0.206399,61,93,1
0.232702,366,4625,12
0.216484,2805,199700,71
0.106838,1126,23911,21
0.225057,1453,75736,52
0.204864,76,153,2
0.390292,130,198,1
0.34767,95,374,3
0.369602,541,38683,71
0.271488,388,38184,98
0.217257,54,94,1
0.125158,581,107535,185
0.241138,59,91,1
0.159293,90,148,1
0.089471,1402,59404,42
0.100421,506,78298,154
0.277108,77,93,1
0.218708,234,598,2
0.152374,89,184,2
0.241067,464,6765,14
0.134039,361,14391,39
0.135263,172,233,1
0.190215,292,8130,27
0.226989,3107,275174,88
0.365092,247,5076,20
0.094638,166,1064,6
