evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253650.2
0.062,3337.75,224027.75
0.07,194.0,509.0
0.073,3670.1666666666665,262250.6666666667
0.085,3569.6,238665.8
0.094,157.0,445.0
0.096,87.0,103.0
0.097,3667.0714285714284,245235.85714285713
0.1,110.0,113.0
0.108,4001.0,263446.0
0.12,4001.0,298967.0
0.132,4001.0,294267.2
0.143,3782.0,261264.5
0.149,74.0,101.0
0.15,81.0,90.0
0.151,706.0,6118.0
0.154,96.0,103.0
0.155,3096.0,195369.33333333334
0.156,48.0,50.0
0.161,154.0,253.0
0.167,4001.0,278809.3333333333
0.17,124.0,252.0
0.178,2935.6,167372.8
0.19,4001.0,262237.0
0.202,3451.0,203644.25
0.207,377.0,649.0
0.213,3496.222222222222,219013.44444444444
0.225,1815.7777777777778,81350.88888888889
0.23,96.0,170.0
0.236,92.0,102.0
0.237,3084.6666666666665,160973.66666666666
0.24,106.0,153.0
0.248,1988.6,73433.2
0.26,4001.0,276467.5
0.27,433.0,1138.0
0.272,491.0,5296.666666666667
0.283,1652.5,36022.5
0.295,2166.75,94316.5
0.307,1064.75,26473.75
0.318,2145.5,51840.0
0.33,1076.0,30770.0
0.346,195.0,258.0
0.35,103.0,109.0
0.353,1426.0,38007.0
0.368,58.0,73.0
0.372,94.0,136.0
0.377,205.0,1046.0
0.378,100.0,102.0
0.388,101.0,269.0
0.396,146.0,340.0
