evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.5555555555557,238962.0
0.062,3458.777777777778,227966.88888888888
0.07,194.0,509.0
0.073,3523.777777777778,236868.0
0.076,90.0,103.0
0.085,3761.3333333333335,259094.33333333334
0.086,287.0,670.0
0.094,157.0,445.0
0.096,87.0,103.0
0.097,3741.277777777778,256518.44444444444
0.1,110.0,113.0
0.108,4001.0,283496.4
0.12,4001.0,297702.6
0.125,100.0,110.0
0.129,112.0,117.0
0.132,3816.4545454545455,274255.0
0.143,3869.6,271868.7
0.145,129.0,339.0
0.149,74.0,101.0
0.15,81.0,90.0
0.151,706.0,6118.0
0.154,96.0,103.0
0.155,3322.25,214071.75
0.156,48.0,50.0
0.161,154.0,253.0
0.167,4001.0,278809.3333333333
0.17,124.0,252.0
0.178,3240.0,201470.2857142857
0.181,130.0,152.0
0.182,101.0,114.0
0.19,2309.6666666666665,131093.0
0.202,3561.0,224404.4
0.207,377.0,649.0
0.213,3295.4166666666665,210405.58333333334
0.214,87.0,108.0
0.225,1881.6363636363637,78909.18181818182
0.23,96.0,170.0
0.236,92.0,102.0
0.237,2564.25,129521.25
0.24,106.0,153.0
0.248,1988.6,73433.2
0.249,85.0,103.0
0.26,4001.0,266403.3333333333
0.27,433.0,1138.0
0.272,491.0,5296.666666666667
0.277,230.0,417.0
0.283,1522.0,29405.666666666668
0.295,2166.75,94316.5
0.307,1064.75,26473.75
0.318,1904.0,87004.33333333333
0.319,1157.0,21663.0
0.32,88.0,112.0
0.329,439.0,1077.0
0.33,1113.2,29121.4
0.34,236.0,611.0
0.346,195.0,258.0
0.35,103.0,109.0
0.353,1672.0,37919.0
0.363,94.0,97.0
0.368,58.0,73.0
0.37,131.0,138.0
0.372,94.0,136.0
0.377,205.0,1046.0
0.378,100.0,102.0
0.386,130.0,141.0
0.388,489.3333333333333,13652.0
0.396,146.0,340.0
