evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293161.0
0.062,4001.0,285420.0
0.073,3008.5,212146.0
0.085,3461.75,228197.0
0.096,87.0,103.0
0.097,3634.0,231700.6
0.12,4001.0,295312.5
0.132,4001.0,298336.5
0.143,3344.0,186041.5
0.15,81.0,90.0
0.155,3096.0,195369.33333333334
0.167,4001.0,253362.5
0.17,124.0,252.0
0.178,2669.25,141930.75
0.202,4001.0,249445.5
0.213,4001.0,245915.0
0.225,2502.0,145200.5
0.237,4001.0,287775.0
0.248,2502.5,118815.5
0.283,1430.0,38083.0
0.295,2374.0,119575.66666666667
0.307,1292.0,31792.0
0.318,2457.0,83708.0
0.33,1044.0,23885.0
0.35,103.0,109.0
0.377,205.0,1046.0
0.388,101.0,269.0
0.396,146.0,340.0
