evolution rate,length lived,species population time,population
0.213333,50,85,1
0.103148,415,8559,20
0.335701,99,100,1
0.236667,305,5179,16
0.101969,504,35057,69
0.386165,102,115,1
0.30313,3833,201702,52
0.163001,4001,279706,69
0.203586,139,160,1
0.288245,95,96,1
0.237374,202,386,1
0.216207,129,199,1
0.336996,89,91,1
0.342674,95,108,1
0.131667,61,824,13
0.153675,118,201,1
0.250613,289,518,1
0.33,371,8212,22
0.275466,87,89,1
0.340201,99,100,1
0.178333,4001,282912,70
0.265863,102,277,2
0.399021,150,395,2
0.21538,4001,254134,63
0.218097,88,99,1
0.178333,4001,288252,72
0.075242,83,105,1
0.270651,2860,187752,65
0.312597,83,102,1
0.067176,47,98,2
0.386987,97,113,1
0.134442,407,11047,27
0.312679,440,600,1
0.143333,4001,263191,65
0.063486,81,90,1
0.237745,130,279,2
0.080909,416,9910,23
0.05,460,18923,41
0.152926,97,139,1
0.166667,4001,276329,69
0.275204,107,110,1
0.213805,87,113,1
0.193965,64,83,1
0.26,318,3276,10
0.378623,182,370,2
0.359574,81,89,1
0.363289,103,123,1
0.303926,93,102,1
0.178333,4001,282685,70
0.327109,193,1124,5
0.153618,160,235,1
0.269083,109,116,1
0.32833,106,149,1
0.126467,386,15011,38
0.112449,187,447,2
0.372746,4001,255370,63
0.244646,149,270,1
0.172336,164,245,1
0.155,4001,279888,69
0.08568,488,17997,36
0.08236,832,29619,35
0.06867,711,24578,34
0.333262,1520,38183,25
0.151357,137,1381,10
0.240472,146,427,2
0.356832,73,89,1
0.127741,163,503,3
0.29662,93,105,1
0.096667,286,7349,25
0.205065,785,39935,50
0.375486,1193,40361,33
0.069218,236,9427,39
0.297964,86,100,1
0.318333,62,418,6
0.175523,169,358,2
0.286928,97,99,1
0.236709,89,153,1
0.388423,145,453,3
0.115061,786,19299,24
0.38907,74,100,1
0.131667,1078,131782,122
0.388468,1515,51432,33
0.166976,76,84,1
0.236667,1446,28614,19
0.268716,357,3405,9
0.178333,4001,298493,74
