evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.679098816831,102021.19880663122
0.051,99.0,112.00000000000001
0.062,3331.8948669910947,199565.48332197953
0.07,78.0,83.0
0.073,3216.074895737586,190119.27798446504
0.084,513.0000000000001,1175.0000000000002
0.085,3359.090673943671,211313.1733835392
0.091,666.0,1640.9999999999995
0.097,4001.0,276123.31488781463
0.099,100.0,145.0
0.103,99.0,254.99999999999997
0.106,45.0,55.00000000000001
0.108,4001.0,282240.17908804887
0.12,3642.7334728704373,230865.62638217412
0.132,2818.0701698071653,142193.42037688784
0.134,654.0,7755.0
0.138,24.0,28.000000000000004
0.143,1351.6078747878105,26236.728917769982
0.148,780.0000000000001,37046.0
0.149,101.0,104.0
0.155,3633.0271177005125,188774.39143171223
0.157,69.0,90.0
0.167,1804.5996028815566,65480.367569815586
0.172,96.0,106.0
0.178,2665.4512146154752,109136.49245002457
0.184,89.0,112.99999999999999
0.19,2569.7556890628102,96625.05586983814
0.192,301.0,494.00000000000006
0.196,246.0,367.0
0.198,766.9999999999999,5309.0
0.202,4001.0,255569.99999999997
0.207,342.00000000000006,1708.9999999999995
0.213,1130.088492110242,19037.349815559934
0.221,168.0,173.0
0.225,1625.6814131620583,43195.90537536378
0.227,170.0,381.0
0.229,167.0,202.99999999999997
0.235,293.00000000000006,936.0
0.237,1171.038458821027,24882.27453934372
0.248,2139.455779398943,76202.80785595241
0.257,119.0,147.0
0.259,270.0,396.00000000000006
0.26,1827.740856705286,42924.034890871255
0.272,963.4479747241156,30924.60961758451
0.281,89.0,92.0
0.283,1910.5064430092668,66054.24960236748
0.285,95.0,98.0
0.295,1214.9999999999998,63113.00000000002
0.296,432.0,1541.9999999999995
0.307,2376.0,30495.00000000001
0.312,213.0,305.0
0.314,130.0,381.0
0.317,85.0,91.0
0.318,754.207598089127,6351.781175907209
0.324,704.0,15759.000000000005
0.325,52.0,55.00000000000001
0.326,191.0,784.9999999999998
0.329,88.0,100.0
0.33,1856.202575151753,40392.05169337158
0.342,1077.1717460554544,24262.91678110159
0.345,101.0,107.0
0.35,75.0,88.0
0.351,88.0,112.99999999999999
0.353,1097.0000000000002,38310.00000000001
0.363,58.45511098270193,91.90212184710427
0.382,84.0,94.0
0.385,99.0,101.0
0.389,91.0,100.0
0.397,96.0,98.0
