evolution rate,length lived,species population time,population
0.225256,81,421,5
0.182135,3500,168228,48
0.096803,1026,60228,58
0.190383,3500,122199,34
0.167268,3500,223921,63
0.224011,92,144,1
0.117015,109,113,1
0.096638,3500,178742,51
0.134975,52,57,1
0.357925,592,9804,16
0.232337,3500,191677,54
0.128316,3500,159659,45
0.346274,3500,101488,28
0.249821,3500,199434,56
0.165638,1114,20384,18
0.133074,66,523,7
0.105252,3500,88489,25
0.074191,3500,161994,46
0.323776,3500,127442,36
0.271686,3500,138797,39
0.151083,3500,268665,76
0.142575,3500,126394,36
0.312307,3500,100330,28
0.295966,3500,118952,33
0.283422,3500,220431,62
0.256355,1565,24143,15
0.287126,472,4287,9
0.236354,3500,199603,57
0.204973,3500,105559,30
0.263756,3500,110977,31
0.155484,3500,143147,40
0.177953,1958,78234,39
0.175951,3500,195413,55
0.225996,3500,209888,59
0.346761,1105,25287,22
0.17145,29,463,15
0.3053,3500,60737,17
0.101175,3500,125127,35
0.243245,129,218,1
0.385298,3500,124874,35
0.170516,3500,223137,63
0.206506,3500,173078,49
0.058935,1253,43401,34
0.363122,162,1486,9
0.312988,1806,130885,72
0.130484,140,155,1
0.097648,1049,26775,25
0.321287,3500,78136,22
0.206727,80,135,1
0.196896,3500,270728,77
0.098358,1371,67113,48
0.096884,447,16609,37
0.258433,1668,39151,23
0.174075,3500,119451,34
0.353776,1258,44680,35
0.309906,166,2179,13
0.164408,3500,129466,36
0.158169,3500,149157,42
0.354129,3500,127306,36
0.110279,3500,113013,32
0.093233,1100,48134,43
0.130392,63,480,7
0.128424,1715,48102,28
0.074375,852,72063,84
0.22494,3500,72916,20
0.221906,3500,197114,56
0.238029,1542,87146,56
0.124643,139,343,2
0.282218,114,118,1
0.287395,469,9772,20
0.05217,3500,46091,13
0.217505,3500,223158,63
0.278665,1645,32517,19
0.066888,3500,169610,48
0.195024,3500,178559,51
0.221483,3500,182634,52
0.304153,1897,42334,22
0.097674,916,44176,48
0.152119,3500,228706,65
0.176945,3500,200307,57
0.137755,3500,154409,44
0.161959,3500,158830,45
0.142459,3500,281881,80
0.221037,88,109,1
0.149976,91,99,1
0.102312,3500,174143,49
0.277779,3500,115114,32
0.150872,1018,87379,85
0.20818,3500,275376,78
0.102031,3500,192430,54
0.209033,1325,24933,18
0.196578,233,1283,5
0.3074,1382,75274,54
0.126334,599,26181,43
0.199528,3500,35070,10
0.157262,3500,130302,37
0.176192,3500,156368,44
0.379679,1833,57495,31
0.156188,1229,69138,56
0.05232,129,2236,17
0.104494,3500,106110,30
0.107024,3500,101729,29
0.085075,1102,116020,105
0.389325,37,530,14
0.289908,3500,211279,60
0.248757,3500,201432,57
0.142739,3500,182865,52
0.232494,3500,195939,55
0.142298,3500,133774,38
0.323976,138,196,1
0.232516,1241,37046,29
0.15868,142,2355,16
0.064979,3500,212067,60
0.104994,255,1054,4
0.110838,96,103,1
0.259154,3500,83044,23
0.07405,3500,92684,26
0.292363,112,116,1
0.152162,3500,226433,64
0.140276,145,157,1
0.101461,590,9265,15
0.097426,3500,115451,32
0.266522,3500,161150,46
0.114207,1206,47218,39
0.270753,109,1398,12
0.073343,3500,208884,59
0.18722,1194,36257,30
0.137032,94,1663,17
0.217857,3500,143319,40
0.290586,1813,98579,54
0.236389,3500,132344,37
0.099631,83,90,1
0.192698,1110,28693,25
0.089553,63,494,7
0.250653,3500,194749,55
0.293751,75,84,1
0.243483,1049,32868,31
0.195382,3500,76484,21
0.274587,1377,34594,25
0.283287,277,2871,10
0.163814,3500,215959,61
0.213782,3500,161292,46
0.12823,3500,100253,28
0.210854,3500,89310,25
0.089112,3500,169864,48
0.124088,3500,126592,36
0.385869,1341,42344,31
0.340671,369,2301,6
0.184245,3500,212195,60
0.236329,3500,106243,30
0.240592,3500,107821,30
0.143009,3500,99781,28
0.263164,3500,164525,47
0.396719,1089,42772,39
0.061898,3500,195491,55
0.265037,1647,56469,34
0.050082,667,35545,53
0.080717,3500,142115,40
0.052053,80,108,1
0.372414,780,18474,23
0.320924,3500,221473,63
0.185959,3500,133514,38
0.237251,351,1494,4
0.186637,3500,53800,15
0.122601,3500,216210,61
0.1764,1006,34160,33
0.196981,3500,161540,46
0.322044,3500,174546,49
0.191521,2035,130838,64
0.242542,3500,205155,58
0.059558,1545,98605,63
0.054588,631,37698,59
0.123487,3500,284307,81
0.268282,1223,20416,16
0.157459,156,1517,9
0.195182,80,97,1
0.206668,965,23766,24
0.173693,3500,143307,40
0.169662,1801,34156,18
0.293211,1629,112889,69
0.244524,3500,240282,68
0.176761,3500,175364,50
0.353893,292,1350,4
0.195484,3500,154639,44
0.256286,3500,100787,28
0.116148,1169,134668,115
0.109094,69,838,12
0.160391,3500,162174,46
0.360096,3500,239138,68
0.218666,3500,168066,48
0.13814,3500,100665,28
0.296733,3500,167173,47
0.058425,3500,123797,35
0.233935,3500,190654,54
0.213835,76,84,1
0.272248,696,7372,10
0.154701,3500,86936,24
0.26566,1475,34340,23
