evolution rate,geometric mean length lived,geometric mean species population time
0.057,129.69579792730372,180.8009955724802
0.062,1361.0,37392.99999999999
0.073,2821.0469359726394,162221.02281115812
0.082,97.0,105.0
0.085,4001.0,248218.99999999997
0.086,80.0,96.0
0.088,90.0,143.0
0.09,96.0,98.0
0.091,200.61904196760585,775.4263343477575
0.092,68.0,90.0
0.097,1236.277476944395,37417.90099671545
0.103,150.0,184.0
0.104,94.0,99.0
0.108,1196.31562176633,49754.6534176717
0.12,4001.0,273751.0000000001
0.132,3737.9213078133207,260796.1697449164
0.143,1310.1495459451396,51239.75405520806
0.155,4001.0,306802.0
0.159,1355.9999999999998,45106.99999999999
0.166,83.0,98.0
0.167,1897.8198841924047,68721.60339904045
0.174,50.0,57.99999999999999
0.175,86.0,96.0
0.176,116.30993078838969,322.2080073492898
0.178,1606.514864808211,38300.536155562564
0.18,112.00000000000001,139.0
0.19,1653.714745995924,38867.41986049085
0.192,92.0,94.0
0.202,1279.4381334265963,32592.13699086929
0.213,1194.3086460454017,28537.71627386583
0.225,2126.294899584721,104479.44696924841
0.229,94.0,109.00000000000001
0.237,608.0,3118.5265751633424
0.248,1744.9243536612123,73338.25171764051
0.255,91.0,103.0
0.256,759.0,1643.0000000000002
0.271,49.0,67.0
0.272,1069.9999999999998,26708.0
0.28,57.99999999999999,63.0
0.283,2083.71419546582,88023.41622521919
0.288,85.0,97.0
0.293,99.0,103.0
0.294,96.0,148.0
0.295,1158.0,66084.00000000004
0.307,64.0,786.0
0.318,570.9921190349302,10910.299537592908
0.32,76.0,95.0
0.321,96.0,102.0
0.33,637.0000000000001,8084.999999999996
0.34,108.0,145.0
0.342,3653.0,253727.0000000001
0.343,109.00000000000001,187.0
0.346,140.0,285.0
0.347,144.0,164.0
0.357,393.0,2308.0
0.36,517.0,8645.0
0.365,958.4800467406716,20242.792791509775
0.375,94.0,137.0
0.388,183.0,1817.0000000000002
