evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,36851.99999999999
0.052,202.019801009703,570.6137047074842
0.053,610.0,34316.99999999999
0.056,423.00000000000006,19748.0
0.058,676.0,14355.000000000002
0.059,374.0,30743.999999999993
0.061,345.37805373242804,15923.201499698478
0.062,499.09918853871125,4108.936967148561
0.063,405.99999999999994,6275.000000000002
0.065,177.17787672280082,2610.3128165030325
0.067,103.19883720275146,1202.7177557515313
0.07,354.0,41560.99999999999
0.072,409.7938506127196,16832.216609822957
0.077,624.0,19261.999999999996
0.078,423.00000000000006,5604.000000000001
0.081,328.0,6240.0
0.083,381.99999999999994,11384.999999999995
0.084,328.0,19950.000000000004
0.085,361.1635353104189,10433.688929143787
0.091,499.0,20281.999999999996
0.098,357.5839136646213,4962.2097318390925
0.099,430.0232551851121,33239.602991010586
0.1,191.0,9118.999999999998
0.103,129.0,290.0
0.107,422.0,30723.0
0.108,769.5960811878256,17431.4914088006
0.112,93.0,111.00000000000001
0.118,88.0,2738.0
0.12,662.0,47445.000000000015
0.122,423.00000000000006,13860.56066687058
0.123,259.0791384886093,1316.749786405906
0.125,419.00000000000006,18557.999999999993
0.126,423.00000000000006,13780.000000000002
0.128,88.0,107.0
0.13,477.3426442294884,30389.96841064499
0.131,173.0,324.0
0.132,179.0,3922.0000000000005
0.133,165.0,280.0
0.134,248.5115691471928,3629.3635805744243
0.135,278.2247293106779,6526.739768061844
0.136,1694.9999999999995,122163.99999999999
0.137,378.33847279915904,44185.37996894448
0.138,549.8899889977995,12467.509614995284
0.142,84.0,108.0
0.143,661.0,161103.99999999994
0.144,76.0,114.99999999999999
0.145,242.0,348.0
0.149,86.53323061113575,91.19210492142398
0.151,326.0,20319.000000000007
0.152,93.0,152.0
0.154,389.0,2280.0
0.155,196.0281786502522,1877.9951617223687
0.156,1294.9999999999998,101070.99999999997
0.157,994.9999999999999,43103.999999999985
0.161,337.3899820682292,44159.68061478707
0.17,126.6175343307553,271.29319932501073
0.173,182.8031728389855,1167.9315048409308
0.175,155.2546295606028,462.7850472951779
0.178,276.14579016904827,2086.119469202559
0.179,417.0,7713.000000000003
0.18,444.8370488167549,3093.9256616796724
0.181,451.99999999999994,10239.0
0.182,96.0,156.0
0.183,175.17705329180532,2275.55751410506
0.184,1245.0,59973.00000000002
0.185,153.0,655.9999999999999
0.186,643.4966977382245,50462.04331970713
0.187,78.0,95.0
0.188,791.0,18270.999999999996
0.19,153.0424647532894,690.7564482840833
0.193,227.99999999999997,364.00000000000006
0.195,101.29165809680481,451.1651582292232
0.196,825.6503844750404,20450.33015540131
0.197,629.9999999999999,15789.999999999995
0.198,803.3212308908562,15413.99477747413
0.202,1085.9999999999998,171339.0
0.204,234.85740354521502,1814.8272645075622
0.206,127.0,496.0
0.208,3390.0,233247.00000000006
0.209,65.0,105.0
0.21,586.0,20186.999999999996
0.212,165.0,497.0
0.213,152.2512395485051,690.9864082829954
0.215,494.0253029957069,5002.710265446122
0.216,282.50309732815316,4025.891205683533
0.217,87.72114910328068,204.85360626554757
0.221,1662.9999999999995,85030.00000000003
0.222,138.0,488.99999999999994
0.223,792.5635621197836,7019.59721066672
0.225,4001.0,321838.9999999998
0.226,3957.999999999999,272316.0
0.228,1105.0000000000002,36033.00000000001
0.229,1316.2192066673394,44242.88611743136
0.23,627.0,44256.000000000015
0.235,200.0,936.0
0.236,4001.0,240775.99999999997
0.238,66.0,134.0
0.242,90.0,141.0
0.244,183.0,813.0000000000001
0.245,185.85478202080245,496.5017623332268
0.246,78.0,133.0
0.247,199.65283105062778,2991.252991399999
0.25,936.0,44657.000000000015
0.252,203.54555703402806,1027.06140009566
0.253,2043.0,103754.0
0.255,2217.448533788327,103912.50261638392
0.257,305.99999999999994,2174.0
0.259,233.0,2296.0000000000005
0.26,95.0,104.0
0.261,2965.999999999999,174275.00000000006
0.264,352.9214515447067,4885.006938141491
0.265,3815.0,220783.00000000003
0.267,249.00000000000003,4135.0
0.268,63.0,83.0
0.269,99.0,252.99999999999997
0.272,556.1999522366312,15462.018299905734
0.273,2710.0,181989.0
0.275,83.0,155.0
0.277,740.0000000000001,89753.00000000001
0.281,247.00000000000003,886.9999999999998
0.283,1038.9999999999998,47391.00000000001
0.284,75.0,94.0
0.285,206.52598470320035,1030.818332907555
0.287,463.65827933942904,10766.990851672534
0.292,85.01268553460889,110.91398254385531
