evolution rate,geometric mean length lived,geometric mean species population time
0.054,68.0,200.99999999999997
0.062,181.0,2275.0
0.064,112.00000000000001,256.0
0.065,322.99999999999994,24486.0
0.067,48.0,56.00000000000001
0.069,68.0,86.0
0.072,52.0,59.0
0.073,488.0,29050.00000000001
0.077,231.99999999999997,1899.9999999999995
0.083,313.99999999999994,19049.0
0.084,326.0,2502.9999999999995
0.097,337.99999999999994,501.99999999999994
0.098,229.99999999999997,3088.9999999999995
0.103,319.0,23686.0
0.104,209.2486559096617,2333.8716759924905
0.108,389.0,7002.0
0.116,153.0,221.0
0.118,206.34679546821175,959.6499361746447
0.12,151.0,227.0
0.128,82.0,84.0
0.131,315.0,5432.0
0.132,90.0,97.0
0.136,217.0,297.0
0.137,361.00000000000006,1255.0000000000002
0.138,2873.0000000000005,205135.00000000003
0.141,318.0,4012.0000000000005
0.143,2616.7015026470663,156650.6298924382
0.146,1046.0,40146.00000000001
0.147,344.0,2764.9999999999995
0.151,99.0,101.0
0.155,4001.0,292506.9421278748
0.168,143.0,212.0
0.174,110.00000000000001,202.99999999999997
0.178,1736.8496236225387,60853.96981142118
0.181,93.0,95.0
0.193,112.00000000000001,242.0
0.195,72.0,91.0
0.202,705.0000000000001,13650.0
0.205,90.0,105.0
0.213,4001.0,279786.5649222635
0.214,250.0,1723.9999999999995
0.225,822.3428930378539,16197.085393760071
0.23,57.99999999999999,87.0
0.237,4001.0,247079.99999999997
0.238,155.0,215.0
0.256,315.99999999999994,3942.0
0.258,63.0,140.0
0.265,82.0,89.0
0.272,320.0,3771.999999999999
0.283,719.1189053279019,12443.816456377037
0.287,92.0,100.0
0.297,84.0,144.0
0.309,118.0,192.0
0.311,2037.0,102174.99999999996
0.319,113.99999999999999,154.0
0.332,123.0,216.0
0.337,136.0,409.0
0.342,1556.0000000000005,33365.0
0.344,70.0,87.0
0.347,62.0,76.0
0.35,89.0,96.0
0.353,186.24714762916506,1258.0739246960013
0.357,325.0,1791.9999999999998
0.361,93.0,111.00000000000001
0.365,76.0,242.0
0.366,233.82044393080773,2039.165515597005
0.381,93.0,107.0
0.382,123.0,141.0
0.39,905.9999999999999,67008.00000000001
0.394,557.0,8611.000000000002
